Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-01-13 00:00:00-05:00,15.335547413181933,15.580665588378906,15.335547413181933,15.580665588378906,32100,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,15.712650272311748,15.725220680236816,15.662369839391554,15.725220680236816,800,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,15.71265208406705,15.882349014282227,15.71265208406705,15.882349014282227,24000,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,15.844636616743484,15.989193916320799,15.844636616743484,15.9891939163208,3100,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,16.46685659039494,16.46685659039494,15.894916264125449,15.91377067565918,1000,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,16.096038547395214,16.171458593753304,16.03318770957679,16.114892959594727,23300,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,15.901203952632423,16.083471298217773,15.788073860881122,16.083471298217773,23700,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,16.184030587611772,16.184030587611772,15.882347975045079,16.158889770507812,2500,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,17.441044387035994,17.441044387035994,16.083471298217773,16.083471298217773,2200,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,16.34114947820919,16.630261547409457,16.12117222624661,16.24687385559082,6500,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,16.755960998108737,16.755960998108737,15.813202496945324,15.894908905029297,1100,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,15.951481581651144,16.070898056030273,15.88863194134849,16.070898056030273,1300,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,16.441714801089464,16.44800000415444,16.416575187609464,16.42285919189453,2700,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,16.699401264029024,16.699401264029024,16.479423963319277,16.498279571533203,5400,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,16.699400076139458,16.762250900268555,16.699400076139458,16.762250900268555,2600,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,16.806255990153808,16.806255990153808,16.58627857586882,16.630273818969727,1800,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,16.674258876292846,16.724539291047222,16.674258876292846,16.71825408935547,800,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,16.75596410072634,16.75596410072634,16.711968887663716,16.71825408935547,1200,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,17.001086135016187,17.001086135016187,16.718259165687606,16.806249618530273,15800,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,16.561137481807688,16.649127960205078,16.52971145467979,16.649127960205078,15900,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,16.837676945941084,16.837676945941084,16.749685287475586,16.749685287475586,400,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,16.718251366245337,16.718251366245337,16.56112494588359,16.62397575378418,3800,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,16.86909663501076,16.86909663501076,16.523418906754042,16.66168975830078,4100,0.0,0.0,0.0
