Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-07-28 00:00:00-04:00,20.847994651510284,20.898904728522144,20.835267714885802,20.860721588134766,4200,0.0,0.0,0.0
2000-07-31 00:00:00-04:00,20.84161734879142,20.987987518310547,20.84161734879142,20.987987518310547,7500,0.0,0.0,0.0
2000-08-01 00:00:00-04:00,21.166190555204366,21.19801139831543,21.166190555204366,21.19801139831543,2400,0.0,0.0,0.0
2000-08-02 00:00:00-04:00,21.229828509524218,21.31574058532715,21.229828509524218,21.31574058532715,1500,0.0,0.0,0.0
2000-08-03 00:00:00-04:00,21.14073565114912,21.357105255126953,21.14073565114912,21.357105255126953,45300,0.0,0.0,0.0
2000-08-04 00:00:00-04:00,21.408017072174946,21.48438336098114,21.32528614913017,21.458927154541016,68100,0.0,0.0,0.0
2000-08-07 00:00:00-04:00,21.532104357040865,21.63392448425293,21.532104357040865,21.63392448425293,6600,0.0,0.0,0.0
2000-08-08 00:00:00-04:00,21.630759941115283,21.697580470500903,21.630759941115283,21.665761947631836,1800,0.0,0.0,0.0
2000-08-09 00:00:00-04:00,21.73575015902859,21.758022878181507,21.627565383911133,21.627565383911133,3000,0.0,0.0,0.0
2000-08-10 00:00:00-04:00,21.586204528808594,21.586204528808594,21.586204528808594,21.586204528808594,2700,0.0,0.0,0.0
2000-08-11 00:00:00-04:00,21.548017501831055,21.548017501831055,21.548017501831055,21.548017501831055,600,0.0,0.0,0.0
2000-08-14 00:00:00-04:00,21.87257433239152,22.03167152404785,21.87257433239152,22.03167152404785,1500,0.0,0.0,0.0
2000-08-15 00:00:00-04:00,22.01576266182693,22.01576266182693,21.840757369995117,21.840757369995117,5400,0.0,0.0,0.0
2000-08-16 00:00:00-04:00,21.891668695991633,21.942581108906893,21.891668695991633,21.90439796447754,5400,0.0,0.0,0.0
2000-08-17 00:00:00-04:00,21.872578847854783,22.0062198638916,21.872578847854783,22.0062198638916,1200,0.0,0.0,0.0
2000-08-18 00:00:00-04:00,22.0062198638916,22.0062198638916,22.0062198638916,22.0062198638916,0,0.0,0.0,0.0
2000-08-21 00:00:00-04:00,21.86620311655417,21.86620311655417,21.859838485717773,21.859838485717773,3000,0.0,0.0,0.0
2000-08-22 00:00:00-04:00,21.878936767578125,21.878936767578125,21.878936767578125,21.878936767578125,600,0.0,0.0,0.0
2000-08-23 00:00:00-04:00,21.86939239501953,21.86939239501953,21.86939239501953,21.86939239501953,300,0.0,0.0,0.0
2000-08-24 00:00:00-04:00,21.863031337669614,21.90439796447754,21.863031337669614,21.90439796447754,900,0.0,0.0,0.0
2000-08-25 00:00:00-04:00,21.94257507492201,21.94257507492201,21.89166267600714,21.929845809936523,20100,0.0,0.0,0.0
2000-08-28 00:00:00-04:00,21.987124453046025,21.987124453046025,21.89803123474121,21.89803123474121,9000,0.0,0.0,0.0
2000-08-29 00:00:00-04:00,21.910761995293875,22.0062198638916,21.910761995293875,22.0062198638916,15000,0.0,0.0,0.0
2000-08-30 00:00:00-04:00,21.977574577693446,22.00303077697754,21.94257492550554,22.00303077697754,37500,0.0,0.0,0.0
2000-08-31 00:00:00-04:00,22.12076187133789,22.12076187133789,22.12076187133789,22.12076187133789,12300,0.0,0.0,0.0
