Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-06 00:00:00-04:00,24.578594207763672,24.578594207763672,24.578594207763672,24.578594207763672,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,24.460617065429688,24.460617065429688,24.460617065429688,24.460617065429688,354,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,24.495223999023438,24.495223999023438,24.495223999023438,24.495223999023438,13,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,24.60917091369629,24.60917091369629,24.60917091369629,24.60917091369629,4,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,24.411460876464844,24.411460876464844,24.411460876464844,24.411460876464844,9,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,24.2885684967041,24.2885684967041,24.2885684967041,24.2885684967041,11,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,24.51468849182129,24.51468849182129,24.51468849182129,24.51468849182129,12,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,24.58881950378418,24.58881950378418,24.58881950378418,24.58881950378418,3,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,24.332809914369193,24.39179801940918,24.332809914369193,24.39179801940918,250,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,24.283655166625977,24.283655166625977,24.263991838508336,24.283655166625977,905,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,24.411460427116914,24.411460427116914,24.258581161499023,24.258581161499023,348,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,23.66132164001465,23.66132164001465,23.66132164001465,23.66132164001465,2,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,23.76258557598142,23.76258557598142,23.67931365966797,23.67931365966797,270,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,23.272979736328125,23.272979736328125,23.272979736328125,23.272979736328125,1,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,22.8780517578125,22.8780517578125,22.8780517578125,22.8780517578125,1,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,22.720453980107003,22.808937072753906,22.700790653919245,22.808937072753906,30302,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,22.907249133062255,23.019033432006836,22.897419345518344,23.019033432006836,405,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,23.310339366654436,23.33983435669842,23.134258270263672,23.134258270263672,2422,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,22.907251037634875,22.907251037634875,22.874414443969727,22.874414443969727,264,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,22.65035629272461,22.65035629272461,22.65035629272461,22.65035629272461,84,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,22.847768783569336,22.847768783569336,22.847768783569336,22.847768783569336,83,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,22.918066024780273,22.918066024780273,22.918066024780273,22.918066024780273,1,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,23.23444175720215,23.23444175720215,23.23444175720215,23.23444175720215,83,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,23.006546020507812,23.006546020507812,23.006546020507812,23.006546020507812,2,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,23.330000740036386,23.330000740036386,22.877755515081283,22.926223754882812,17261,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,23.044891429387544,23.048233032226562,22.985901450650278,23.048233032226562,940,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,22.671295297405617,22.671295297405617,22.572980543257348,22.589202880859375,504,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,22.268207517477318,22.268207517477318,22.189556085580104,22.253854751586914,21268,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,22.578584671020508,22.578584671020508,22.578584671020508,22.578584671020508,34,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,22.615158081054688,22.615158081054688,22.615158081054688,22.615158081054688,2,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,22.311466217041016,22.311466217041016,22.311466217041016,22.311466217041016,71,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,22.38018798828125,22.38018798828125,22.38018798828125,22.38018798828125,2,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,22.2919979095459,22.2919979095459,22.2919979095459,22.2919979095459,2,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,22.484891891479492,22.484891891479492,22.484891891479492,22.484891891479492,20,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,22.794780731201172,22.794780731201172,22.794780731201172,22.794780731201172,21,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,22.518909454345703,22.518909454345703,22.518909454345703,22.518909454345703,2,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,22.25758934020996,22.25758934020996,22.25758934020996,22.25758934020996,70,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,22.30753326560692,22.30753326560692,22.071578979492188,22.071578979492188,474,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,22.47161865234375,22.47161865234375,22.47161865234375,22.47161865234375,11,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,22.50583267211914,22.50583267211914,22.50583267211914,22.50583267211914,54,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,22.140496722269667,22.32168960571289,22.140496722269667,22.32168960571289,544,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,22.83843064820495,23.02522850036621,22.83843064820495,23.02522850036621,439,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,23.40875244140625,23.40875244140625,23.40875244140625,23.40875244140625,24,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,23.33157730102539,23.33157730102539,23.33157730102539,23.33157730102539,4,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,23.2600040435791,23.2600040435791,23.2600040435791,23.2600040435791,8,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,23.510507583618164,23.510507583618164,23.510507583618164,23.510507583618164,3,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,23.74213823154823,23.74213823154823,23.422321319580078,23.422321319580078,1006,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,22.956409454345703,22.956409454345703,22.956409454345703,22.956409454345703,204,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,22.789274215698242,22.789274215698242,22.789274215698242,22.789274215698242,429,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,23.428316583008318,23.801910400390625,23.428316583008318,23.801910400390625,307,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,23.9489906486279,23.9489906486279,23.919889450073242,23.919889450073242,584,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,23.595550537109375,23.595550537109375,23.595550537109375,23.595550537109375,4,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,23.723259688266864,23.811742782592773,23.723259688266864,23.811742782592773,422,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,23.890392306921235,23.969043731689453,23.890392306921235,23.969043731689453,514,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,23.799944690994405,23.807220458984375,23.799944690994405,23.807220458984375,602,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,23.950170516967773,23.950170516967773,23.950170516967773,23.950170516967773,43,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,23.99362564086914,23.99362564086914,23.99362564086914,23.99362564086914,1,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,23.929719924926758,23.929719924926758,23.929719924926758,23.929719924926758,61,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,23.69376564025879,23.69376564025879,23.69376564025879,23.69376564025879,301,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,23.62730598449707,23.62730598449707,23.62730598449707,23.62730598449707,505,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,23.565957030796437,23.586702346801758,23.565957030796437,23.586702346801758,202,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,23.921558380126953,23.921558380126953,23.921558380126953,23.921558380126953,76,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,23.883216368992272,23.898651123046875,23.883216368992272,23.898651123046875,459,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,23.801910400390625,23.801910400390625,23.801910400390625,23.801910400390625,153,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,23.91005634735789,23.91005634735789,23.82157325744629,23.82157325744629,355,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,23.95921516418457,23.95921516418457,23.95921516418457,23.95921516418457,200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,24.29348373413086,24.29348373413086,24.29348373413086,24.29348373413086,3,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,24.442529678344727,24.442529678344727,24.442529678344727,24.442529678344727,13,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,24.460617065429688,24.460617065429688,24.460617065429688,24.460617065429688,123,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,24.963497161865234,24.963497161865234,24.963497161865234,24.963497161865234,3,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,25.227471787842266,25.3367977142334,25.227471787842266,25.3367977142334,307,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,25.17831298800755,25.17831298800755,24.95218849182129,24.95218849182129,813,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,24.90015063884077,24.90015063884077,24.890304565429688,24.890304565429688,310,0.037146,0.0,0.0
2023-12-19 00:00:00-05:00,24.9099952828774,25.205371856689453,24.9099952828774,25.205371856689453,407,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,24.75246238708496,24.75246238708496,24.75246238708496,24.75246238708496,321,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,25.11676025390625,25.11676025390625,25.11676025390625,25.11676025390625,203,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,24.969072341918945,24.969072341918945,24.969072341918945,24.969072341918945,312,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,25.09706687927246,25.09706687927246,25.09706687927246,25.09706687927246,306,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,25.126605987548828,25.126605987548828,25.126605987548828,25.126605987548828,206,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,25.10533905029297,25.10533905029297,25.10533905029297,25.10533905029297,12,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,25.067529678344727,25.067529678344727,25.067529678344727,25.067529678344727,300,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,24.63431291901124,24.76230812072754,24.63431291901124,24.76230812072754,669,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,24.22029685974121,24.22029685974121,24.22029685974121,24.22029685974121,36,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,24.14202117919922,24.14202117919922,24.14202117919922,24.14202117919922,205,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,24.16171396954466,24.16171396954466,24.01402473449707,24.01402473449707,2308,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,24.47697639465332,24.47697639465332,24.47697639465332,24.47697639465332,70,0.0,0.0,0.0
