Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-02 00:00:00-05:00,19.090967178344727,19.090967178344727,19.090967178344727,19.090967178344727,0,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,19.642621994018555,19.642621994018555,19.642621994018555,19.642621994018555,1,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,19.923336039558915,20.007488250732422,19.923336039558915,20.007488250732422,25431,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,20.11424446105957,20.11424446105957,20.11424446105957,20.11424446105957,19,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,20.144790273559618,20.144790273559618,19.956401824951172,19.956401824951172,2051,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,19.869879759176094,20.1562442779541,19.869879759176094,20.1562442779541,186,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,20.121879987711846,20.35074234008789,20.121879987711846,20.35074234008789,422,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,20.254297256469727,20.254297256469727,20.254297256469727,20.254297256469727,1,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,20.564795094593645,20.58006822162844,20.522794723510742,20.522794723510742,7452,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,20.683155059814453,20.683155059814453,20.683155059814453,20.683155059814453,2,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,20.791287916206016,20.882007598876953,20.774029547096795,20.882007598876953,1745,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,20.805339813232422,20.805339813232422,20.805339813232422,20.805339813232422,1,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,21.252066169905373,21.25970273212217,21.221521377563477,21.221521377563477,503,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,21.164018630981445,21.164018630981445,21.164018630981445,21.164018630981445,5,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,21.084067192743866,21.084067192743866,20.885520935058594,20.885520935058594,6443,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,21.208158493041992,21.208158493041992,21.208158493041992,21.208158493041992,637,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,21.167531967163086,21.167531967163086,21.167531967163086,21.167531967163086,62,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,21.101781845092773,21.101781845092773,21.101781845092773,21.101781845092773,107,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,21.488798141479492,21.51170783278774,21.488798141479492,21.488798141479492,2889,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,21.57279435865769,21.595704045157586,21.556299209594727,21.556299209594727,827,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,21.32079115743815,21.34370084127772,21.152942657470703,21.152942657470703,1967,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,21.362796783447266,21.362796783447266,21.362796783447266,21.362796783447266,176,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,21.248862009830912,21.279712677001953,21.248862009830912,21.279712677001953,2051,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,21.168065820810252,21.255273818969727,21.168065820810252,21.255273818969727,12989,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,21.232978166407694,21.232978166407694,21.103235244750977,21.103235244750977,515,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,20.496062876709445,20.51897256211686,20.41969871520996,20.41969871520996,6560,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,19.5873332096622,19.97297158547186,19.5873332096622,19.839258193969727,1170,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,20.434973380691645,20.45918083190918,20.30507753746167,20.45918083190918,502,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,19.824062279981447,19.988321932122844,19.740063003558067,19.83437156677246,1067,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,20.16006572730486,20.213520214764667,20.144792600451908,20.173810958862305,504,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,19.60413360595703,19.60413360595703,19.60413360595703,19.60413360595703,100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,19.671331919890946,19.70798683166504,19.64078567457082,19.70798683166504,13060,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,20.30324363708496,20.30324363708496,20.30324363708496,20.30324363708496,100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,19.801382064819336,19.801382064819336,19.801382064819336,19.801382064819336,100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,19.667516708374023,19.667516708374023,19.667516708374023,19.667516708374023,150,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,19.534029006958008,19.534029006958008,19.534029006958008,19.534029006958008,3,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,19.892253875732422,19.892253875732422,19.892253875732422,19.892253875732422,16,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,19.969151514728416,19.988242190733157,19.946243286132812,19.946243286132812,44499,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,20.144791636146564,20.152428199207492,20.10767936706543,20.10767936706543,7457,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,20.07606306192409,20.0836981675393,19.983585357666016,19.983585357666016,1036,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,19.851015218145207,19.851015218145207,19.736486434936523,19.736486434936523,557,0.06573,0.0,0.0
2023-04-03 00:00:00-04:00,19.72086731603062,19.743834690078334,19.680675506591797,19.680675506591797,650,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,19.743831465834532,19.805076326434012,19.344131469726562,19.344131469726562,56201,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,19.18880271911621,19.18880271911621,19.18880271911621,19.18880271911621,3,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,19.284496307373047,19.284496307373047,19.284496307373047,19.284496307373047,22,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,19.560102655688038,19.594552993774414,19.560102655688038,19.594552993774414,127,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,19.697902178129723,19.697902178129723,19.65579605102539,19.65579605102539,1611,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,19.66980196326688,19.66980196326688,19.644079208374023,19.644079208374023,138,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,19.774459838867188,19.774459838867188,19.774459838867188,19.774459838867188,74,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,19.957195281982422,19.957195281982422,19.957195281982422,19.957195281982422,3,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,20.164894878236705,20.19551658630371,20.164894878236705,20.19551658630371,250,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,20.138099670410156,20.138099670410156,20.138099670410156,20.138099670410156,6,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,20.210826873779297,20.210826873779297,20.210826873779297,20.210826873779297,2,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,20.09997395479232,20.09997395479232,20.088184356689453,20.088184356689453,1701,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,20.157241821289062,20.157241821289062,20.157241821289062,20.157241821289062,10,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,20.0270938873291,20.0270938873291,20.0270938873291,20.0270938873291,23,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,19.75914605986489,19.75914605986489,19.678762435913086,19.678762435913086,974,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,19.774459838867188,19.774459838867188,19.774459838867188,19.774459838867188,17,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,19.98115935261691,20.026098251342773,19.98115935261691,20.026098251342773,145,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,19.757463455200195,19.757463455200195,19.757463455200195,19.757463455200195,2,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,20.386751174926758,20.386751174926758,20.386751174926758,20.386751174926758,2,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,19.835548400878906,19.835548400878906,19.835548400878906,19.835548400878906,2,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,19.729135513305664,19.729135513305664,19.729135513305664,19.729135513305664,3,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,19.801252365112305,19.801252365112305,19.801252365112305,19.801252365112305,6,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,20.01943588256836,20.01943588256836,20.01943588256836,20.01943588256836,100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,20.149581909179688,20.149581909179688,20.149581909179688,20.149581909179688,217,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,20.164894104003906,20.164894104003906,20.164894104003906,20.164894104003906,6,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,19.901765823364258,19.901765823364258,19.901765823364258,19.901765823364258,33,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,19.774456343271556,19.774456343271556,19.743757247924805,19.743757247924805,975,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,19.91991424560547,19.91991424560547,19.91991424560547,19.91991424560547,6,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,20.01177978515625,20.01177978515625,20.01177978515625,20.01177978515625,6,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,20.203706741333008,20.203706741333008,20.203706741333008,20.203706741333008,6,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,20.28355598449707,20.28355598449707,20.28355598449707,20.28355598449707,49,0.0,0.0,0.0
