Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-15 00:00:00-05:00,19.19809986089884,19.247617721557617,19.167625989963458,19.247617721557617,1100,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,19.16762192587861,19.205712803397336,19.15390926809482,19.201904296875,586100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,19.17524394387411,19.197336482558367,19.156198501586914,19.156198501586914,5500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,19.10667805745468,19.10667805745468,19.031257703603927,19.095251083374023,6600,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,19.17525096946625,19.289525118132275,19.17525096946625,19.274288177490234,21800,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,19.18286003499205,19.215618133544922,19.10667682220689,19.215618133544922,23600,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,19.251422882080078,19.251422882080078,19.251422882080078,19.251422882080078,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,19.275862568759884,19.275862568759884,19.24531520776419,19.246078491210938,6800,0.062,0.0,0.0
2021-12-28 00:00:00-05:00,19.256778717041016,19.256778717041016,19.256778717041016,19.256778717041016,800,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,19.253719133268316,19.287321090698242,19.253719133268316,19.287321090698242,200,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,19.340778627398837,19.35987091064453,19.340778627398837,19.35987091064453,1300,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,19.363688603968104,19.37132580852469,19.363688603968104,19.367507934570312,300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,19.371326085053543,19.386600494384766,19.367508211044658,19.386600494384766,600,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,19.340778350830078,19.340778350830078,19.340778350830078,19.340778350830078,100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,19.35604979520281,19.35604979520281,19.27051544189453,19.27051544189453,400,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,19.2850284576416,19.2850284576416,19.2850284576416,19.2850284576416,100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,19.302600860595703,19.302600860595703,19.302600860595703,19.302600860595703,100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,19.27204132080078,19.27204132080078,19.27204132080078,19.27204132080078,100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,19.329322814941406,19.329322814941406,19.329322814941406,19.329322814941406,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,19.35987091064453,19.35987091064453,19.340778627398837,19.35987091064453,1300,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,19.352236523459652,19.39805830124996,19.352236523459652,19.382783889770508,300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,19.356051399411513,19.367507934570312,19.356051399411513,19.367507934570312,1000,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,19.306419924145914,19.306419924145914,19.28350830078125,19.28350830078125,200,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,19.314049653841785,19.314049653841785,19.290374755859375,19.290374755859375,400,0.0,0.0,0.0
