Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-19 00:00:00-04:00,21.30145594698272,21.30995293292525,21.25982185030837,21.284461975097656,2300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,21.33459190568533,21.373678363037246,21.309951782226562,21.309951782226562,12300,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,21.377925872802734,21.394919843632902,21.353285749542977,21.377925872802734,23600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,21.386417149755253,21.386417149755253,21.369423183461116,21.373672485351562,17300,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,21.403414665519637,21.403414665519637,21.352432758182562,21.369426727294922,900,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,21.411904504241967,21.411904504241967,21.390661239624023,21.390661239624023,3300,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,21.42890144985079,21.445895416941926,21.40341211984799,21.411909103393555,22600,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,21.45014686749654,21.45014686749654,21.411911248028723,21.42465591430664,11100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,21.471391677856445,21.471391677856445,21.462894692209414,21.471391677856445,800,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,21.488386154174805,21.488386154174805,21.471392182481345,21.488386154174805,8200,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,21.454399863859976,21.479890823364258,21.454399863859976,21.479890823364258,3800,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,21.471393567730114,21.488387540519955,21.45439959494027,21.47564125061035,146700,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,21.479888393730153,21.487534546272443,21.454397437109208,21.46714210510254,17300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,21.513875491080654,21.513875491080654,21.488386154174805,21.488386154174805,1100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,21.481587088252304,21.481587088252304,21.471391677856445,21.471391677856445,1500,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,21.471392182481345,21.488386154174805,21.471392182481345,21.488386154174805,1300,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,21.479889168328075,21.513875491080654,21.479889168328075,21.488386154174805,8200,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,21.496063427832983,21.530183316357927,21.496063427832983,21.51312255859375,24900,0.099,0.0,0.0
2023-08-14 00:00:00-04:00,21.513116450320922,21.530177203240996,21.504586073860885,21.510557174682617,8700,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,21.521653288035573,21.53018366705661,21.514829635620117,21.514829635620117,18200,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,21.5088611216623,21.5088611216623,21.504595118136635,21.505449295043945,3500,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,21.50459146448294,21.538712978876436,21.50459146448294,21.521652221679688,5600,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,21.530181007786968,21.530181007786968,21.521650629819547,21.522504806518555,2000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,21.496061325073242,21.50459007611763,21.47900056897796,21.496061325073242,26600,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,21.521652221679688,21.538712978876436,21.521652221679688,21.521652221679688,3800,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,21.50459217971166,21.525918940418588,21.496063427832983,21.51312255859375,26200,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,21.53017593692299,21.534441938403575,21.478995308175953,21.500320434570312,45700,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,21.50459217971166,21.51312255859375,21.50459217971166,21.51312255859375,8100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,21.50459007611763,21.530181210260555,21.4875309470256,21.496061325073242,42400,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,21.54554046820413,21.547247195029115,21.534452438354492,21.534452438354492,2000,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,21.53871772470331,21.54298210144043,21.53871772470331,21.54298210144043,5500,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,21.53871726989746,21.53871726989746,21.53871726989746,21.53871726989746,100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,21.530179977416992,21.530179977416992,21.530179977416992,21.530179977416992,11500,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,21.564304331356922,21.564304331356922,21.5515079498291,21.5515079498291,1000,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,21.547245321570347,21.55577570094629,21.53018456281846,21.535303115844727,21700,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,21.555778030493116,21.564308410790943,21.52165650930181,21.53871726989746,21400,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,21.53871772470331,21.54724810518126,21.53871772470331,21.54298210144043,6400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,21.560039520263672,21.56430552334321,21.560039520263672,21.560039520263672,3100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,21.564302444458008,21.56856681992523,21.564302444458008,21.564302444458008,800,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,21.56856681992523,21.606952707143144,21.564302444458008,21.564302444458008,2500,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,21.589892885173168,21.589892885173168,21.585628509521484,21.585628509521484,1000,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,21.589918431080317,21.598503088302017,21.589918431080317,21.59421157836914,9700,0.16,0.0,0.0
2023-09-18 00:00:00-04:00,21.598512942061134,21.607097603199364,21.598512942061134,21.602806091308594,7900,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,21.59850500606075,21.69293460652803,21.59850500606075,21.606231689453125,8200,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,21.607092537827665,21.6242618560791,21.607092537827665,21.6242618560791,16200,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,21.624258359840386,21.6585953534353,21.624258359840386,21.632843017578125,17300,0.0,0.0,0.0
