Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-27 00:00:00-04:00,14.70438640363525,14.722016844656354,14.698509216308592,14.698509216308594,10000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,14.97472899487978,15.017044067382812,14.97472899487978,15.017044067382812,100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,15.05171585083008,15.05171585083008,15.05171585083008,15.051715850830078,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,15.267408370971678,15.267408370971678,15.267408370971678,15.26740837097168,100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,15.315593483982997,15.391995769191736,15.315593483982997,15.37906551361084,1000,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,15.547741889953615,15.547741889953615,15.547741889953615,15.547741889953613,100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,15.617674827575685,15.617674827575685,15.617674827575685,15.617674827575684,100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,15.656462669372557,15.656462669372557,15.656462669372557,15.656462669372559,100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,15.638835916815799,15.688790321350098,15.632958730230811,15.688790321350098,1000,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,15.661756515502931,15.661756515502931,15.661756515502931,15.66175651550293,100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,15.862746238708498,15.862746238708498,15.862746238708498,15.862746238708496,100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,15.837475776672365,15.837475776672365,15.837475776672365,15.837475776672363,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,15.938565002151805,15.938565002151805,15.897424697875977,15.897424697875977,200,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,16.00321388244629,16.00321388244629,16.00321388244629,16.00321388244629,200,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,16.03847710587818,16.03965187072754,16.03847710587818,16.03965187072754,300,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,16.05316925048828,16.05316925048828,16.05316925048828,16.05316925048828,100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,16.100183486938477,16.100183486938477,16.100183486938477,16.100183486938477,100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,16.159540794304675,16.159540794304675,16.117813110351562,16.117813110351562,600,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,16.140504673914734,16.143489837646484,16.134533207510472,16.143489837646484,1700,0.433,0.0,0.0
2023-11-24 00:00:00-05:00,16.140504837036133,16.140504837036133,16.140504837036133,16.140504837036133,100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,16.152448654174805,16.152448654174805,16.152448654174805,16.152448654174805,100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,16.152448654174805,16.152448654174805,16.152448654174805,16.152448654174805,100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,16.155431747436523,16.155431747436523,16.155431747436523,16.155431747436523,100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,16.152448654174805,16.152448654174805,16.152448654174805,16.152448654174805,200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,15.973307717383566,15.973307717383566,15.945839881896974,15.945839881896973,100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,15.770283914408747,15.770283914408747,15.638317108154295,15.638317108154297,400,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,15.680712923361387,15.680712923361387,15.585171733217319,15.665186882019043,500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,15.722515818329965,15.722515818329965,15.4042444229126,15.404244422912598,1400,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,15.531427568577088,15.568449974060057,15.531427568577088,15.568449974060059,400,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,15.640105247497559,15.640105247497559,15.640105247497559,15.640105247497559,100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,16.06884894240223,16.06884894240223,15.797153472900389,15.79715347290039,900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,15.847908799827358,15.887319564819336,15.847908799827358,15.887319564819336,500,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,16.188275006320694,16.307104110717773,16.14050441479427,16.307104110717773,800,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,16.247991586559387,16.247991586559387,15.973310899098365,16.055715560913086,1200,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,16.09870105406524,16.26171875,16.093327532679794,16.26171875,3800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,16.743607379719418,16.743607379719418,16.624180341881907,16.654634475708008,1100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,16.719723700071494,16.880949880525115,16.648067240222954,16.871992111206055,2600,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,16.86531867372682,16.86531867372682,16.762148275497243,16.77549934387207,300,0.454,0.0,0.0
2023-12-21 00:00:00-05:00,16.774284443093485,16.797346115112305,16.762147634825787,16.797346115112305,900,0.0,0.0,0.0
