Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-28 00:00:00-04:00,0.8964036753773689,0.9533181944489479,0.8916607987880707,0.9485753178596497,8848000,0.0,0.0
1993-06-01 00:00:00-04:00,0.9485752293557831,0.9675467339428987,0.9343466009154463,0.9390894770622253,1505200,0.0,0.0
1993-06-02 00:00:00-04:00,0.9390895612099591,0.9817754503558663,0.9390895612099591,0.967546820640564,483600,0.0,0.0
1993-06-03 00:00:00-04:00,0.967546820640564,0.9960040800711687,0.967546820640564,0.967546820640564,266400,0.0,0.0
1993-06-04 00:00:00-04:00,0.9628037810325621,0.9722895325698288,0.9390894021893956,0.9628037810325623,420800,0.0,0.0
1993-06-07 00:00:00-04:00,0.958060981649341,0.9628038577961199,0.9390894770622252,0.9390894770622253,321600,0.0,0.0
1993-06-08 00:00:00-04:00,0.9390897053938645,0.9390897053938645,0.9201181961939885,0.9248610734939575,322000,0.0,0.0
1993-06-09 00:00:00-04:00,0.920118747581362,0.9296045078657059,0.9058901071548461,0.9058901071548462,176400,0.0,0.0
1993-06-10 00:00:00-04:00,0.9106325337306205,0.9248611670701614,0.9106325337306205,0.9153754115104675,101200,0.0,0.0
1993-06-11 00:00:00-04:00,0.9248614128755064,0.9343471709562807,0.9153756547947319,0.9296042919158936,97200,0.0,0.0
1993-06-14 00:00:00-04:00,0.9296037247686675,0.9438323532090042,0.9296037247686675,0.9390894770622253,92400,0.0,0.0
1993-06-15 00:00:00-04:00,0.9343471709562807,0.939090049996668,0.9248614128755064,0.9296042919158936,99600,0.0,0.0
1993-06-16 00:00:00-04:00,0.9390894770622252,0.9438323532090042,0.9343466009154463,0.9390894770622253,152800,0.0,0.0
1993-06-17 00:00:00-04:00,0.9343466009154463,0.9485752293557831,0.9343466009154463,0.9390894770622253,208400,0.0,0.0
1993-06-18 00:00:00-04:00,0.9390894770622252,0.953318105502562,0.9390894770622252,0.9390894770622253,102800,0.0,0.0
1993-06-21 00:00:00-04:00,0.9390895646810532,0.9533181944489479,0.9343466880917549,0.9485753178596497,101600,0.0,0.0
1993-06-22 00:00:00-04:00,0.9485750505239656,0.9722894267870649,0.9485750505239656,0.9580608010292053,75600,0.0,0.0
1993-06-23 00:00:00-04:00,0.958060635856135,0.958060635856135,0.9533177614212036,0.9533177614212036,75600,0.0,0.0
1993-06-24 00:00:00-04:00,0.9580609660651817,0.9628038421348112,0.9438323378562928,0.9438323378562927,84000,0.0,0.0
1993-06-25 00:00:00-04:00,0.953318089995552,0.953318089995552,0.9438323378562928,0.9438323378562927,80400,0.0,0.0
1993-06-28 00:00:00-04:00,0.9533177614212036,0.9533177614212036,0.9485748869862722,0.9533177614212036,39200,0.0,0.0
1993-06-29 00:00:00-04:00,0.9485752139259224,0.953318089995552,0.9390894617866632,0.9438323378562927,134000,0.0,0.0
1993-06-30 00:00:00-04:00,0.9485753143534941,0.967546820640564,0.9438324377817265,0.967546820640564,64800,0.0,0.0
1993-07-01 00:00:00-04:00,0.9770330478794768,1.0007474422454834,0.9770330478794768,1.0007474422454834,366400,0.0,0.0
1993-07-02 00:00:00-04:00,0.9960039854049683,1.0007468615259443,0.9912611092839921,0.9960039854049683,130800,0.0,0.0
