Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-18 00:00:00-04:00,27.860553741455078,27.860553741455078,27.860553741455078,27.860553741455078,267,0.0,0.0
2018-10-19 00:00:00-04:00,24.37798309326172,24.37798309326172,24.37798309326172,24.37798309326172,233,0.0,0.0
2018-10-22 00:00:00-04:00,24.37798309326172,24.37798309326172,24.37798309326172,24.37798309326172,0,0.0,0.0
2018-10-23 00:00:00-04:00,24.37798309326172,24.37798309326172,24.37798309326172,24.37798309326172,0,0.0,0.0
2018-10-24 00:00:00-04:00,27.58194923400879,27.58194923400879,27.58194923400879,27.58194923400879,100,0.0,0.3333333333333333
2018-10-25 00:00:00-04:00,25.167367935180664,25.167367935180664,25.167367935180664,25.167367935180664,300,0.0,0.0
2018-10-26 00:00:00-04:00,25.16736585566905,25.16736585566905,23.217126846313477,23.217126846313477,2600,0.0,0.0
2018-10-29 00:00:00-04:00,22.641342163085938,22.641342163085938,22.641342163085938,22.641342163085938,200,0.0,0.0
2018-10-30 00:00:00-04:00,21.174022619978043,21.3690474401462,19.502389907836914,19.502389907836914,4600,0.0,0.0
2018-10-31 00:00:00-04:00,19.502387797248566,21.359758063653192,18.805873947346832,19.864574432373047,6700,0.0,0.0
2018-11-01 00:00:00-04:00,20.059600745667694,20.059600745667694,17.64501886280767,18.118648529052734,2400,0.0,0.0
2018-11-02 00:00:00-04:00,19.03804139365916,19.697406855105527,19.03804139365916,19.428089141845703,1100,0.0,0.0
2018-11-05 00:00:00-05:00,19.502389907836914,19.502389907836914,19.502389907836914,19.502389907836914,100,0.0,0.0
2018-11-06 00:00:00-05:00,19.95744334670715,19.95744334670715,18.62942331970486,18.889455795288086,800,0.0,0.0
2018-11-07 00:00:00-05:00,19.075191038392024,19.075191038392024,15.55547398498562,15.973382949829102,5000,0.0,0.0
2018-11-08 00:00:00-05:00,15.741212097770921,17.645015716552734,15.741212097770921,17.645015716552734,4400,0.0,0.0
2018-11-09 00:00:00-05:00,17.645015716552734,17.645015716552734,17.645015716552734,17.645015716552734,100,0.0,0.0
2018-11-12 00:00:00-05:00,17.645015716552734,17.645015716552734,17.645015716552734,17.645015716552734,0,0.0,0.0
2018-11-13 00:00:00-05:00,15.787644386291504,15.787644386291504,15.787644386291504,15.787644386291504,700,0.0,0.0
2018-11-14 00:00:00-05:00,15.676203727722168,15.676203727722168,15.676203727722168,15.676203727722168,300,0.0,0.0
2018-11-15 00:00:00-05:00,15.555474281311035,15.555474281311035,14.673223678309588,15.555474281311035,3800,0.0,0.0
2018-11-16 00:00:00-05:00,15.555474281311035,15.555474281311035,15.555474281311035,15.555474281311035,100,0.0,0.0
2018-11-19 00:00:00-05:00,14.858960151672363,14.858960151672363,14.515346804444505,14.858960151672363,2300,0.0,0.0
2018-11-20 00:00:00-05:00,14.858960151672363,14.858960151672363,14.858960151672363,14.858960151672363,0,0.0,0.0
2018-11-21 00:00:00-05:00,14.775376911058396,14.793951034545898,14.775376911058396,14.793951034545898,600,0.0,0.0
2018-11-23 00:00:00-05:00,14.85896237739321,14.85896237739321,14.181022644042969,14.181022644042969,1200,0.0,0.0
2018-11-26 00:00:00-05:00,14.023144544651158,14.060291911053472,11.08849905621606,11.980036735534668,16900,0.0,0.0
2018-11-27 00:00:00-05:00,12.165774949872636,14.329611123887162,12.165774949872636,13.781686782836914,13700,0.0,0.0
2018-11-28 00:00:00-05:00,13.939559605310366,15.527609825134277,13.93027254438835,15.527609825134277,2400,0.0,0.0
2018-11-29 00:00:00-05:00,14.858963140339732,15.07256031036377,14.645365970315694,15.07256031036377,2000,0.0,0.0
2018-11-30 00:00:00-05:00,14.858960151672363,14.858960151672363,14.849673089018438,14.858960151672363,2100,0.0,0.0
2018-12-03 00:00:00-05:00,14.710370691861726,15.52761272082023,14.710370691861726,14.858960151672363,900,0.0,0.0
2018-12-04 00:00:00-05:00,14.162445200043605,14.162445200043605,14.02314281463623,14.02314281463623,900,0.0,0.0
2018-12-06 00:00:00-05:00,14.023146697496486,14.18102325035943,12.53725004196167,13.001592636108398,2600,0.0,0.0
2018-12-07 00:00:00-05:00,13.048027038574219,13.048027038574219,13.048027038574219,13.048027038574219,200,0.0,0.0
2018-12-10 00:00:00-05:00,13.113033209204794,15.50904152783565,13.113033209204794,13.428786277770996,600,0.0,0.0
2018-12-11 00:00:00-05:00,17.64501588792132,18.52726739084785,13.233761915940992,13.317343711853027,29300,0.0,0.0
2018-12-12 00:00:00-05:00,13.410213895223212,13.465935396902212,12.072907597222672,12.110054969787598,1900,0.0,0.0
2018-12-13 00:00:00-05:00,12.110054969787598,12.110054969787598,12.110054969787598,12.110054969787598,100,0.0,0.0
2018-12-14 00:00:00-05:00,12.230782130055848,12.230782130055848,10.912049293518066,10.912049293518066,1300,0.0,0.0
