Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-06-19 00:00:00-04:00,7945.637234887751,7952.375394287259,7868.822875756742,7875.56103515625,13,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,8459.084961240698,8925.365234375,8459.084961240698,8925.365234375,16,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,8871.458148621925,8963.096927651393,8871.458148621925,8897.0634765625,9,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,8320.278927748366,8630.234236739205,8172.039432144052,8550.7236328125,23,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,8490.081356245475,8566.896542545932,8010.32470703125,8010.32470703125,13,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,7769.09789632228,7770.445199209341,7712.497192068725,7719.2353515625,16,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,7719.2353515625,7719.2353515625,7719.2353515625,7719.2353515625,0,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,7719.2353515625,7719.2353515625,7719.2353515625,7719.2353515625,0,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,7584.471080699353,7584.471080699353,7397.150766988053,7569.6474609375,4,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,7979.326321183041,8066.922374596764,7945.635531408532,8058.8369140625,68,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,8473.907563603841,8651.795104081424,8234.029296875,8234.029296875,21,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,8577.67557542409,8887.630859375,8577.67557542409,8887.630859375,2,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,9180.068341184679,9453.637442660312,9007.571628618458,9097.8623046875,9,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,8758.258183957958,9073.603487956669,8647.752227160163,8867.416015625,55,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,9240.710912824212,9263.620816679813,9015.65625,9015.65625,39,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,9029.13217267166,9267.663142336118,8690.876953125,8690.876953125,66,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,8543.9853515625,8543.9853515625,8543.9853515625,8543.9853515625,3,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,8203.03488056625,8203.03488056625,7623.553210136485,7631.638671875,30,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,7755.620325756505,7755.620325756505,7355.373551911035,7445.6650390625,106,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,7332.463895817346,7472.617924403013,7332.463895817346,7370.1982421875,18,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,7048.114131133531,7048.114131133531,6960.51806640625,6960.51806640625,320,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,6738.158098025952,7093.9331746133485,6738.158098025952,6883.7021484375,31,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,7060.242158540381,7060.242158540381,6942.998046875,6942.998046875,4,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,6817.669570044857,6817.669570044857,6448.4185187279845,6537.3623046875,31,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,6627.65357256642,6696.382882267633,6596.658203125,6596.658203125,26,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,6596.658203125,6596.658203125,6596.658203125,6596.658203125,0,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,6614.176274084075,6614.176274084075,6438.984151627537,6525.23291015625,23,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,6738.158109283552,6875.61669921875,6738.158109283552,6875.61669921875,3,0.0,0.0,0.0
