Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-08-20 00:00:00-04:00,26.243802745490342,26.281880811355215,26.22857093811035,26.22857093811035,1500,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,25.80208804339244,25.80208804339244,25.53553581237793,25.53553581237793,366,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,25.185148239135742,25.185148239135742,25.185148239135742,25.185148239135742,150,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,25.36039161682129,25.36039161682129,25.36039161682129,25.36039161682129,100,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,25.002445220947266,25.002445220947266,25.002445220947266,25.002445220947266,200,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,25.718317519139863,25.87063268217281,25.718317519139863,25.79447364807129,700,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,25.79447364807129,25.79447364807129,25.79447364807129,25.79447364807129,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,25.611703320552238,25.611703320552238,25.567608639270087,25.581239700317383,500,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,24.85011641724241,24.857730865478516,24.85011641724241,24.857730865478516,600,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,24.857730865478516,24.857730865478516,24.857730865478516,24.857730865478516,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,24.857730865478516,24.857730865478516,24.857730865478516,24.857730865478516,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,24.857730865478516,24.857730865478516,24.857730865478516,24.857730865478516,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,24.857730865478516,24.857730865478516,24.857730865478516,24.857730865478516,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,24.857730865478516,24.857730865478516,24.857730865478516,24.857730865478516,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,25.345153274734656,25.42131233215332,25.345153274734656,25.42131233215332,200,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,25.42131233215332,25.42131233215332,25.42131233215332,25.42131233215332,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,25.42131233215332,25.42131233215332,25.42131233215332,25.42131233215332,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,25.42131233215332,25.42131233215332,25.42131233215332,25.42131233215332,0,0.0,0.0,0.0
