Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-09-22 00:00:00-04:00,31.402554068009376,31.402554068009376,31.22955703735352,31.229557037353516,15000,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,30.92200371790188,31.20392990112305,30.736191622130477,31.203929901123047,40700,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,31.28082515292828,31.543527603149418,31.28082515292828,31.543527603149414,40500,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,31.876714170855685,32.017677307128906,31.876714170855685,32.017677307128906,20600,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,32.11378442029913,32.222711139574216,32.11378442029913,32.209896087646484,700,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,32.036889310680685,32.11377716064453,32.036889310680685,32.11377716064453,400,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,32.15223344128583,32.38289951527218,32.15223344128583,32.2034912109375,1600,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,31.812643433512115,31.960012883706828,31.71653175354004,31.71653175354004,3200,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,31.537124515787323,31.831863403320312,31.460234197474975,31.831863403320312,1300,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,32.049709554116866,32.25474548339844,31.998449349685934,32.25474548339844,1900,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,32.01767148966689,32.056114196777344,32.01767148966689,32.056114196777344,600,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,32.19066738701454,32.35725813562203,32.19066738701454,32.267555236816406,1200,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,32.261155491714995,32.40852737426758,32.261155491714995,32.40852737426758,500,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,32.145823675863774,32.33804702758789,32.145823675863774,32.33804702758789,11500,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,32.370070500955514,32.64558792114258,32.370070500955514,32.64558792114258,2500,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,33.11975190325361,33.11975190325361,32.99801254272461,32.99801254272461,600,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,33.26711120686716,33.4529257878991,33.26070490320658,33.42729568481445,3400,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,33.09412008326475,33.16459921311208,32.99800840149408,33.087711334228516,4400,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,33.1645886515118,33.1645886515118,33.04925809202543,33.1069221496582,900,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,33.25428976290687,33.651546478271484,33.25428976290687,33.651546478271484,1300,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,33.65796991907859,33.65796991907859,33.44652762770181,33.54263687133789,16000,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,33.6066991386176,33.613105441358684,33.56184768676758,33.56184768676758,1900,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,33.42729549037379,33.7348518371582,33.42729549037379,33.7348518371582,13700,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,33.86299711388371,33.98473887946051,33.766887895199055,33.971923828125,37900,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,34.08083980980408,34.30509948730469,34.048803411367004,34.30509948730469,3300,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,34.18336926051587,34.337147446698076,34.010372161865234,34.010372161865234,1200,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,34.106474348305376,34.189770950466844,34.106474348305376,34.11928939819336,500,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,34.08726326078719,34.298705537061544,34.08085451180282,34.183372497558594,2200,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,34.59344275545983,34.59344275545983,34.125701904296875,34.125701904296875,4600,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,34.18335338547779,34.356352848007354,34.14491068995136,34.33713150024414,3300,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,34.369181726556064,34.369181726556064,34.20259094238281,34.20259094238281,3000,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,34.43966137896489,34.81129052614076,34.43966137896489,34.747215270996094,6300,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,34.900984575010014,35.06116900585663,34.670318603515625,34.670318603515625,10700,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,34.471702146141304,34.727998310707065,34.471702146141304,34.71518325805664,6400,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,34.727991859619486,34.990694279600056,34.71517680934959,34.79206466674805,29800,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,34.98428968195903,34.98428968195903,34.59984790514589,34.70236587524414,3500,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,34.196180064905036,34.574215512909575,34.196180064905036,34.542179107666016,77600,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,34.45246977360956,34.61906051635742,34.2794702844749,34.61906051635742,9100,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,34.33072810600926,34.65750326675458,34.27946791533996,34.46528244018555,8700,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,34.50372364902261,34.59342897882022,34.305096529307264,34.330726623535156,6100,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,33.96551209043796,34.144920349121094,33.9591057874447,34.144920349121094,2700,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,34.247449586588445,34.33715252336488,33.971932026934155,34.08085632324219,14600,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,34.27948566275444,34.53578186035156,34.27948566275444,34.53578186035156,7100,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,34.85614750236148,34.95866548260637,34.73440572041844,34.9394416809082,2900,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,34.88817714323234,34.965065002441406,34.88817714323234,34.965065002441406,1400,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,34.98428678170006,34.98428678170006,34.554993581321924,34.574214935302734,3400,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,34.59984700336966,34.72158632586931,34.58062564829633,34.683143615722656,1200,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,35.131661899296695,35.27262258192324,35.02914148397378,35.26621627807617,2000,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,35.41999752625764,35.580182033802906,35.31107323435324,35.45844268798828,8800,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,35.560948063873546,35.560948063873546,35.112431112962526,35.3751335144043,2900,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,35.586585325877344,35.94539700345526,35.586585325877344,35.913360595703125,7000,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,36.009471215652425,36.25935861075952,36.009471215652425,36.19528579711914,9300,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,35.99024074729417,36.29138829288871,35.99024074729417,36.06713104248047,15100,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,36.24012647690395,36.32982936700933,36.131199793047095,36.150421142578125,12900,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,36.156841053793585,36.156841053793585,35.798026938349885,35.951805114746094,11400,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,36.04150275653349,36.2016872132292,36.03509645372283,36.10557556152344,5600,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,35.958213168170275,36.01587968159718,35.78521362788957,35.99665832519531,3300,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,35.99024307510691,36.111984828248985,35.88772511911514,36.07994842529297,17100,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,36.188866235336434,36.48360500076276,36.188866235336434,36.451568603515625,12900,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,36.554098331106886,36.554098331106886,36.36187744140625,36.36187744140625,7300,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,36.36187224937794,36.36187224937794,36.07353973388672,36.07353973388672,4900,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,35.945396545612915,36.361877173749626,35.945396545612915,36.3042106628418,7800,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,36.361881317290816,36.50284445873339,36.21451187133789,36.21451187133789,24600,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,36.16502303247506,36.16502303247506,35.68307975133317,35.830875396728516,76700,0.163,0.0,0.0
2006-12-22 00:00:00-05:00,36.01722991950819,36.01722991950819,35.599547183924784,35.715213775634766,53700,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,35.850150181186365,35.86300229451767,35.79231689684047,35.85657501220703,62700,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,36.11361885132545,36.33209991455078,36.11361885132545,36.33209991455078,184100,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,36.53129611545735,36.544148229170986,36.40277988090109,36.44133377075195,64800,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,36.33208346488059,36.43489789212529,36.33208346488059,36.428470611572266,24100,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,36.563440110205455,36.563440110205455,35.94655069776039,36.075069427490234,27500,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,35.66379165649414,35.71520010036572,35.464587613426076,35.66379165649414,9200,0.0,0.0,0.0
