Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-29 00:00:00-05:00,152.0,152.0,82.19999694824219,101.4000015258789,28100,0.0,0.0
2024-01-30 00:00:00-05:00,110.0,110.0,93.5999984741211,104.0,12300,0.0,0.0
2024-01-31 00:00:00-05:00,103.0,108.0,97.19999694824219,103.80000305175781,7155,0.0,0.0
2024-02-01 00:00:00-05:00,103.80000305175781,120.0,94.31999969482422,115.0,8245,0.0,0.0
2024-02-02 00:00:00-05:00,108.80000305175781,120.0,105.0,118.80000305175781,7710,0.0,0.0
2024-02-05 00:00:00-05:00,121.80000305175781,121.80000305175781,109.19999694824219,112.0,5650,0.0,0.0
2024-02-06 00:00:00-05:00,108.19999694824219,117.19999694824219,103.4000015258789,110.0,6100,0.0,0.0
2024-02-07 00:00:00-05:00,111.0,112.80000305175781,103.22000122070312,107.19999694824219,4975,0.0,0.0
2024-02-08 00:00:00-05:00,104.19999694824219,107.0,100.4000015258789,105.0,1550,0.0,0.0
2024-02-09 00:00:00-05:00,103.80000305175781,109.5,100.0,101.4000015258789,2010,0.0,0.0
2024-02-12 00:00:00-05:00,101.19999694824219,105.27999877929688,80.0,87.80000305175781,3535,0.0,0.0
2024-02-13 00:00:00-05:00,83.0,89.5999984741211,80.0,80.80000305175781,1765,0.0,0.0
2024-02-14 00:00:00-05:00,83.4000015258789,89.19999694824219,65.0,72.5999984741211,3200,0.0,0.0
2024-02-15 00:00:00-05:00,70.80000305175781,78.4000015258789,68.0,76.0,2480,0.0,0.0
2024-02-16 00:00:00-05:00,90.5999984741211,99.5999984741211,73.0,74.5999984741211,6515,0.0,0.0
2024-02-20 00:00:00-05:00,74.0,77.04000091552734,70.19999694824219,75.4000015258789,1420,0.0,0.0
2024-02-21 00:00:00-05:00,75.19999694824219,77.80000305175781,72.19999694824219,77.5999984741211,870,0.0,0.0
2024-02-22 00:00:00-05:00,77.5999984741211,80.4000015258789,74.31999969482422,80.4000015258789,1445,0.0,0.0
2024-02-23 00:00:00-05:00,80.0,89.0,80.0,88.5999984741211,3670,0.0,0.0
2024-02-26 00:00:00-05:00,87.0,93.80000305175781,86.19999694824219,87.66000366210938,3775,0.0,0.0
2024-02-27 00:00:00-05:00,84.4000015258789,89.4000015258789,80.19999694824219,83.4000015258789,2055,0.0,0.0
2024-02-28 00:00:00-05:00,83.19999694824219,86.80000305175781,80.19999694824219,86.80000305175781,590,0.0,0.0
2024-02-29 00:00:00-05:00,85.5999984741211,87.4000015258789,79.80000305175781,80.0,820,0.0,0.0
2024-03-01 00:00:00-05:00,82.0,83.72000122070312,77.0,79.4000015258789,1395,0.0,0.0
2024-03-04 00:00:00-05:00,78.19999694824219,79.0,71.80000305175781,76.5999984741211,1780,0.0,0.0
2024-03-05 00:00:00-05:00,79.5999984741211,79.5999984741211,72.0,73.4000015258789,3545,0.0,0.0
2024-03-06 00:00:00-05:00,74.19999694824219,75.0,64.0,68.19999694824219,7740,0.0,0.0
2024-03-07 00:00:00-05:00,70.5999984741211,70.5999984741211,56.599998474121094,61.0,3315,0.0,0.0
2024-03-08 00:00:00-05:00,59.400001525878906,60.0,53.599998474121094,59.97999954223633,2680,0.0,0.0
2024-03-11 00:00:00-04:00,60.599998474121094,60.599998474121094,52.599998474121094,54.0,1130,0.0,0.0
2024-03-12 00:00:00-04:00,53.400001525878906,58.0,53.400001525878906,55.79999923706055,2410,0.0,0.0
2024-03-13 00:00:00-04:00,55.400001525878906,61.79999923706055,55.400001525878906,60.0,690,0.0,0.0
2024-03-14 00:00:00-04:00,64.4000015258789,82.0,63.70000076293945,69.80000305175781,24515,0.0,0.0
2024-03-15 00:00:00-04:00,68.4000015258789,70.0,60.20000076293945,61.400001525878906,3120,0.0,0.0
2024-03-18 00:00:00-04:00,60.599998474121094,70.19999694824219,60.20000076293945,63.20000076293945,3080,0.0,0.0
2024-03-19 00:00:00-04:00,62.20000076293945,70.0,62.20000076293945,65.19999694824219,845,0.0,0.0
2024-03-20 00:00:00-04:00,65.80000305175781,66.0999984741211,62.79999923706055,63.0,565,0.0,0.0
2024-03-21 00:00:00-04:00,64.5999984741211,65.0,57.84000015258789,64.80000305175781,1340,0.0,0.0
2024-03-22 00:00:00-04:00,60.220001220703125,63.97999954223633,60.0,63.65999984741211,775,0.0,0.0
2024-03-25 00:00:00-04:00,61.79999923706055,61.79999923706055,55.0,56.400001525878906,2020,0.0,0.0
2024-03-26 00:00:00-04:00,58.20000076293945,59.79999923706055,55.31999969482422,58.0,1445,0.0,0.0
2024-03-27 00:00:00-04:00,58.0,58.0,50.0,55.400001525878906,1585,0.0,0.0
2024-03-28 00:00:00-04:00,55.79999923706055,61.400001525878906,55.2400016784668,60.400001525878906,1410,0.0,0.0
2024-04-01 00:00:00-04:00,61.20000076293945,63.400001525878906,57.599998474121094,60.0,2180,0.0,0.0
2024-04-02 00:00:00-04:00,60.599998474121094,60.599998474121094,57.20000076293945,59.79999923706055,1175,0.0,0.0
2024-04-03 00:00:00-04:00,57.599998474121094,59.68000030517578,55.0,55.0,1210,0.0,0.0
2024-04-04 00:00:00-04:00,57.79999923706055,60.599998474121094,54.220001220703125,55.5,3170,0.0,0.0
2024-04-05 00:00:00-04:00,56.0,57.599998474121094,54.599998474121094,56.20000076293945,2670,0.0,0.0
2024-04-08 00:00:00-04:00,56.79999923706055,56.79999923706055,53.0,54.5,3355,0.0,0.0
2024-04-09 00:00:00-04:00,58.0,58.36000061035156,51.900001525878906,53.20000076293945,4120,0.0,0.0
2024-04-10 00:00:00-04:00,51.599998474121094,55.220001220703125,50.0,54.15999984741211,2715,0.0,0.0
2024-04-11 00:00:00-04:00,55.0,58.20000076293945,55.0,55.400001525878906,2375,0.0,0.0
2024-04-12 00:00:00-04:00,56.0,59.599998474121094,55.79999923706055,57.20000076293945,1550,0.0,0.0
2024-04-15 00:00:00-04:00,59.20000076293945,62.400001525878906,57.400001525878906,58.779998779296875,3115,0.0,0.0
2024-04-16 00:00:00-04:00,58.79999923706055,59.0,54.599998474121094,55.599998474121094,3735,0.0,0.0
2024-04-17 00:00:00-04:00,57.34000015258789,57.599998474121094,53.20000076293945,57.02000045776367,1815,0.0,0.0
2024-04-18 00:00:00-04:00,56.0,61.08000183105469,53.599998474121094,57.0,2120,0.0,0.0
2024-04-19 00:00:00-04:00,58.599998474121094,60.0,56.20000076293945,59.959999084472656,1045,0.0,0.0
