Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-02 00:00:00-04:00,1.0772268772125244,1.0846562873272294,1.0772268772125244,1.0772268772125244,118800,0.0,0.0
1980-06-03 00:00:00-04:00,1.077226899965076,1.0920852422714233,1.077226899965076,1.0920852422714233,141750,0.0,0.0
1980-06-04 00:00:00-04:00,1.0920852422714233,1.0920852422714233,1.0846563102367006,1.0920852422714233,102600,0.0,0.0
1980-06-05 00:00:00-04:00,1.0920849334634748,1.0995142459869385,1.0846560035294244,1.0995142459869385,575100,0.0,0.0
1980-06-06 00:00:00-04:00,1.0995149676020985,1.1069439024117822,1.0846567153930664,1.0846567153930664,88425,0.0,0.0
1980-06-09 00:00:00-04:00,1.0846563102367006,1.0995145568956677,1.0846563102367006,1.0920852422714233,151875,0.0,0.0
1980-06-10 00:00:00-04:00,1.0920855888499055,1.1218020915985107,1.0846566544575755,1.1218020915985107,238275,0.0,0.0
1980-06-11 00:00:00-04:00,1.1218021209806843,1.166377067565918,1.1143731863937762,1.166377067565918,154575,0.0,0.0
1980-06-12 00:00:00-04:00,1.166376777299433,1.2035226844061526,1.166376777299433,1.188664436340332,213300,0.0,0.0
1980-06-13 00:00:00-04:00,1.1960927745088648,1.2258097341053542,1.1960927745088648,1.2035220861434937,369225,0.0,0.0
1980-06-16 00:00:00-04:00,1.2035232018486348,1.2109525203704834,1.18866494739466,1.2109525203704834,509625,0.0,0.0
1980-06-17 00:00:00-04:00,1.2109513977781223,1.2332386631506154,1.181234438181633,1.2035220861434937,168750,0.0,0.0
1980-06-18 00:00:00-04:00,1.2035220361259817,1.2035220361259817,1.1812343890903798,1.1960927248001099,293625,0.0,0.0
1980-06-19 00:00:00-04:00,1.1960936607520214,1.1960936607520214,1.1738063788658124,1.1812353134155273,53325,0.0,0.0
1980-06-20 00:00:00-04:00,1.1812350253652535,1.2035226844061526,1.173806092627122,1.188664436340332,71550,0.0,0.0
1980-06-23 00:00:00-04:00,1.1886637960635897,1.2109513474518536,1.1812343890903798,1.1960927248001099,24975,0.0,0.0
1980-06-24 00:00:00-04:00,1.1960927248001099,1.1960927248001099,1.1738054603538597,1.1960927248001099,147825,0.0,0.0
1980-06-25 00:00:00-04:00,1.1960936607520214,1.2035229778913874,1.1812353134155273,1.1812353134155273,123525,0.0,0.0
1980-06-26 00:00:00-04:00,1.1738066097860593,1.1738066097860593,1.1440900049144056,1.1515189409255981,114750,0.0,0.0
1980-06-27 00:00:00-04:00,1.1515189409255981,1.1663772911851407,1.1440900049144056,1.1515189409255981,109350,0.0,0.0
1980-06-30 00:00:00-04:00,1.1515182251971912,1.1515182251971912,1.1218016387959397,1.1366599798202515,108000,0.0,0.0
1980-07-01 00:00:00-04:00,1.1366599339765548,1.1812347639569565,1.1366599339765548,1.173805832862854,150525,0.0,0.0
1980-07-02 00:00:00-04:00,1.166377067565918,1.166377067565918,1.1515187201550356,1.166377067565918,43875,0.0,0.0
1980-07-03 00:00:00-04:00,1.166376197501743,1.2035220861434937,1.166376197501743,1.2035220861434937,56700,0.0,0.0
1980-07-07 00:00:00-04:00,1.2035232018486348,1.2258108704718889,1.1960938833267862,1.2109525203704834,111375,0.0,0.0
1980-07-08 00:00:00-04:00,1.1960933690784634,1.1960933690784634,1.1812350253652535,1.188664436340332,110700,0.0,0.0
1980-07-09 00:00:00-04:00,1.1886638454636036,1.2183803268233835,1.1886638454636036,1.2035220861434937,33075,0.0,0.0
1980-07-10 00:00:00-04:00,1.1812353193293872,1.1812353193293872,1.166377067565918,1.166377067565918,70200,0.0,0.0
1980-07-11 00:00:00-04:00,1.1589483551739483,1.1589483551739483,1.1292317503022946,1.1515189409255981,1334475,0.0,0.0
1980-07-14 00:00:00-04:00,1.1515187143899523,1.1886647262023062,1.129231528151156,1.1812353134155273,256500,0.0,0.0
1980-07-15 00:00:00-04:00,1.1812353193293872,1.1886647321533614,1.15894813297901,1.166377067565918,366525,0.0,0.0
1980-07-16 00:00:00-04:00,1.166376777299433,1.188664436340332,1.1589478445613015,1.188664436340332,264600,0.0,0.0
1980-07-17 00:00:00-04:00,1.1886647262023062,1.1886647262023062,1.1738063788658124,1.1812353134155273,91125,0.0,0.0
1980-07-18 00:00:00-04:00,1.1812343890903798,1.1960927248001099,1.1738054603538597,1.1960927248001099,193725,0.0,0.0
1980-07-21 00:00:00-04:00,1.1960933690784634,1.1960933690784634,1.1812350253652535,1.188664436340332,44550,0.0,0.0
1980-07-22 00:00:00-04:00,1.1886647262023062,1.1960936607520214,1.1738063788658124,1.1812353134155273,284850,0.0,0.0
1980-07-23 00:00:00-04:00,1.173805832862854,1.173805832862854,1.1515181787542326,1.173805832862854,141750,0.0,0.0
1980-07-24 00:00:00-04:00,1.1738063847424791,1.1812353193293872,1.15894813297901,1.166377067565918,168750,0.0,0.0
1980-07-25 00:00:00-04:00,1.1663765191792785,1.1886641732879002,1.1663765191792785,1.173805832862854,58725,0.0,0.0
1980-07-28 00:00:00-04:00,1.1738063847424791,1.1738063847424791,1.15894813297901,1.166377067565918,58050,0.0,0.0
1980-07-29 00:00:00-04:00,1.1663765191792785,1.173805832862854,1.1663765191792785,1.173805832862854,39825,0.0,0.0
