Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-07 00:00:00-05:00,9.048124313354492,9.048124313354492,9.048124313354492,9.048124313354492,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,45.12300109863281,45.12300109863281,45.12300109863281,45.12300109863281,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,45.24061504773502,45.24966165204716,45.223512444008705,45.245140075683594,610,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,45.36638458742005,45.376338958740234,45.36638458742005,45.376338958740234,541,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,45.5482594747094,45.5482594747094,45.5301628112793,45.5301628112793,150,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,45.47233581542969,45.47233581542969,45.47233581542969,45.47233581542969,18,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,45.729216873503916,45.731204986572266,45.729216873503916,45.731204986572266,101,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,45.67492141128922,45.69301807025969,45.65347671508789,45.65347671508789,445,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,45.850364685058594,45.850364685058594,45.850364685058594,45.850364685058594,1,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,45.68189239501953,45.68189239501953,45.68189239501953,45.68189239501953,1,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,45.61811447143555,45.61811447143555,45.61811447143555,45.61811447143555,60,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,45.869380950927734,45.869380950927734,45.869380950927734,45.869380950927734,1,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,45.83616256713867,45.83616256713867,45.83616256713867,45.83616256713867,1,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,45.897701263427734,45.897701263427734,45.897701263427734,45.897701263427734,1,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,45.837791442871094,45.837791442871094,45.837791442871094,45.837791442871094,50,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,45.903038024902344,45.903038024902344,45.903038024902344,45.903038024902344,1,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,45.92456817626953,45.92456817626953,45.92456817626953,45.92456817626953,1,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,45.966827392578125,45.966827392578125,45.966827392578125,45.966827392578125,1,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,46.04317855834961,46.04317855834961,46.04317855834961,46.04317855834961,1,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,46.04129844339896,46.059425354003906,46.04129844339896,46.059425354003906,300,0.08492,0.0,0.0
2023-04-04 00:00:00-04:00,46.11833190917969,46.11833190917969,46.11833190917969,46.11833190917969,1,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,46.182247161865234,46.182247161865234,46.182247161865234,46.182247161865234,1,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,46.24070739746094,46.24070739746094,46.24070739746094,46.24070739746094,1,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,46.18632125854492,46.18632125854492,46.18632125854492,46.18632125854492,1,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,46.27078628540039,46.27078628540039,46.27078628540039,46.27078628540039,1,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,46.36759567260742,46.36759567260742,46.36759567260742,46.36759567260742,1,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,46.26334762573242,46.26334762573242,46.26334762573242,46.26334762573242,2,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,46.204437255859375,46.204437255859375,46.204437255859375,46.204437255859375,2,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,46.163658142089844,46.163658142089844,46.163658142089844,46.163658142089844,1,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,46.032238236902245,46.032238236902245,45.96879577636719,45.96879577636719,201,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,45.823787689208984,45.823787689208984,45.823787689208984,45.823787689208984,1,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,45.81018829345703,45.81018829345703,45.81018829345703,45.81018829345703,1,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,45.75127029418945,45.75127029418945,45.75127029418945,45.75127029418945,1,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,45.823787689208984,45.823787689208984,45.823787689208984,45.823787689208984,1,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,45.914424896240234,45.914424896240234,45.914424896240234,45.914424896240234,1,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,45.814725196609814,45.81717300415039,45.814725196609814,45.81717300415039,105,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,45.81470946103247,45.81470946103247,45.76939392089844,45.76939392089844,351,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,45.83294677734375,45.83294677734375,45.83294677734375,45.83294677734375,1,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,45.76149423352767,45.76149423352767,45.75431823730469,45.75431823730469,136,0.11145,0.0,0.0
