Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-05-06 00:00:00-04:00,22.38477423649128,22.54926300048828,22.38477423649128,22.54926300048828,5900,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,22.116583344768024,22.205979738937184,22.095128141963652,22.184524536132812,3900,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,22.214917837761064,22.250675369617866,22.157703399658203,22.157703399658203,1300,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,21.86627524504886,22.041492462158203,21.86627524504886,22.041492462158203,500,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,21.83945565497049,22.143402366487855,21.83945565497049,22.107643127441406,4600,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,21.6606656978728,21.6606656978728,21.56769371032715,21.56769371032715,900,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,21.86627419176268,21.86627419176268,21.76883316040039,21.76883316040039,2700,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,21.843030956925382,21.909183502197266,21.843030956925382,21.909183502197266,2100,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,22.024503508850085,22.15234124850233,22.024503508850085,22.05132293701172,1500,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,22.043278039837045,22.043278039837045,21.919015884399414,21.919015884399414,7200,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,21.765256700537133,21.77508997971588,21.714301660658933,21.741119384765625,9100,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,21.92885226124789,21.939579010009766,21.902926301158185,21.939579010009766,6300,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,21.88415217336509,21.910971601638483,21.83945483133707,21.850181579589844,9200,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,21.580204791638714,21.598084409922865,21.428231446411925,21.550704956054688,15500,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,21.705362004435678,21.721452980032367,21.685693740844727,21.685693740844727,4000,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,21.723240905971913,21.723240905971913,21.525676727294922,21.525676727294922,8400,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,21.3120163478722,21.348669052124023,21.3120163478722,21.348669052124023,3200,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,21.45505164022181,21.45505164022181,21.338837527412107,21.39068603515625,2500,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,21.329898600384404,21.329898600384404,21.151105813948043,21.160045623779297,12300,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,21.151106035293594,21.151106035293594,21.088529070914316,21.095680236816406,6600,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,21.276261406183377,21.365657806396484,21.276261406183377,21.365657806396484,1900,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,21.44164446676708,21.47293294979833,21.43717370913722,21.455053329467773,1900,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,21.57126644327615,21.58914606277109,21.502431783824445,21.562328338623047,4100,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,21.821573654422274,21.821573654422274,21.78134536743164,21.78134536743164,700,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,21.90203107899709,21.95566822870294,21.89756202697754,21.89756202697754,5500,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,22.098704120371096,22.098704120371096,21.92348861694336,21.92348861694336,2300,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,21.9047140212933,21.937791145829166,21.860014973934792,21.883258819580078,43200,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,22.009309880092626,22.009309880092626,21.87074537856053,21.911867141723633,6600,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,21.83945675974309,21.848396569956932,21.794757708673878,21.812637329101562,13100,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,21.857335080750993,21.919912043433232,21.857335080750993,21.876108169555664,5300,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,22.14340106895319,22.170218791572225,22.105854893211124,22.157703399658203,11300,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,22.134461804906465,22.232798003849748,22.11658218599054,22.23011589050293,2700,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,22.402651394414377,22.474168171771144,22.36599868368646,22.437517166137695,48600,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,22.384772041766873,22.384772041766873,22.34901280283704,22.374937057495117,3700,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,22.366893093024768,22.366893093024768,22.312360763549805,22.312360763549805,1900,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,22.277494633316795,22.277494633316795,22.10943031311035,22.10943031311035,3700,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,22.197038219285528,22.197038219285528,22.14340106895319,22.157703399658203,23600,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,22.22475209196164,22.256040573120117,22.205979003266552,22.256040573120117,5400,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,22.34901026788737,22.36241912841797,22.340070459168917,22.36241912841797,800,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,22.545683937997,22.545683937997,22.483106973753095,22.51797103881836,1000,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,22.52780532836914,22.545683242534214,22.52780532836914,22.52780532836914,2500,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,22.688716308065974,22.759339609085636,22.688716308065974,22.718217849731445,4300,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,22.670837982169235,22.670837982169235,22.524227156111394,22.64133644104004,3600,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,22.50187936891469,22.52780532836914,22.50187936891469,22.52780532836914,2300,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,22.420529450553538,22.509925842285156,22.420529450553538,22.509925842285156,2900,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,22.688717896160917,22.688717896160917,22.58144358554617,22.60826301574707,7300,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,22.608261669916352,22.61630630493164,22.581442241311965,22.61630630493164,4100,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,22.641335844902756,22.724474534420978,22.641335844902756,22.708383560180664,9400,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,22.706593904844567,22.715533713489673,22.65563887117105,22.698549270629883,10300,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,22.697657932050472,22.70659774220638,22.626141155897635,22.64759635925293,11600,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,22.61719981279121,22.61719981279121,22.541213989257812,22.541213989257812,13000,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,22.51886715621647,22.55462469224109,22.4026513276739,22.550155639648438,6500,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,22.599320451487923,22.599320451487923,22.49204444885254,22.49204444885254,3300,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,22.53853194240985,22.554622917609592,22.53227424621582,22.53227424621582,2100,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,22.626139231805144,22.688716192480623,22.626139231805144,22.68514060974121,2800,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,22.733415137785133,22.782583236694336,22.68961126550821,22.782583236694336,2500,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,22.795991218093445,22.795991218093445,22.6002140045166,22.6002140045166,1300,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,22.72447667027809,22.76112937927246,22.706597050510922,22.76112937927246,2700,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,22.706594086216448,22.70927619934082,22.688714468783427,22.70927619934082,1500,0.0,0.0,0.0
