Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-22 00:00:00-04:00,11.223038698483002,11.223038698483002,11.165613548084206,11.20150375366211,10400,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,11.301992416381836,11.301992416381836,11.301992416381836,11.301992416381836,50000,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,11.301992416381836,11.301992416381836,11.301992416381836,11.301992416381836,0,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,11.301992416381836,11.301992416381836,11.301992416381836,11.301992416381836,0,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,11.301992416381836,11.301992416381836,11.301992416381836,11.301992416381836,0,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,11.334299087524414,11.334299087524414,11.334299087524414,11.334299087524414,200,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,11.506574630737305,11.506574630737305,11.506574630737305,11.506574630737305,200,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,11.445557779797312,11.470681190490723,11.445557779797312,11.470681190490723,2200,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,11.470681190490723,11.470681190490723,11.470681190490723,11.470681190490723,0,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,11.470681190490723,11.470681190490723,11.470681190490723,11.470681190490723,0,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,11.470681190490723,11.470681190490723,11.470681190490723,11.470681190490723,0,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,11.470681190490723,11.470681190490723,11.470681190490723,11.470681190490723,0,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,11.359420776367188,11.359420776367188,11.359420776367188,11.359420776367188,200,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,11.359420776367188,11.359420776367188,11.359420776367188,11.359420776367188,0,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,11.359420776367188,11.359420776367188,11.359420776367188,11.359420776367188,0,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,11.172791178462711,11.20150375366211,11.172791178462711,11.20150375366211,30000,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,11.20150375366211,11.20150375366211,11.20150375366211,11.20150375366211,0,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,11.208681718018138,11.215860032733913,11.111776523040492,11.144078254699707,38000,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,11.144078254699707,11.144078254699707,11.144078254699707,11.144078254699707,0,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,11.144078254699707,11.144078254699707,11.144078254699707,11.144078254699707,0,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,11.118946068015939,11.140480995178223,11.111767758961843,11.140480995178223,342800,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,11.348654174246375,11.384544372558594,11.348654174246375,11.384544372558594,123800,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,11.416843492149916,11.510159492492676,11.416843492149916,11.510159492492676,16000,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,11.62501504679282,11.632193361915595,11.617836731670042,11.628604888916016,99400,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,11.635778622072909,11.635778622072909,11.556819915771484,11.556819915771484,6000,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,11.610655351062892,11.721917152404785,11.610655351062892,11.721917152404785,10400,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,11.69320374979762,11.69320374979762,11.65372371673584,11.65372371673584,9800,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,11.62860127247704,11.653724683031689,11.625011431470266,11.639368057250977,16000,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,11.639368057250977,11.639368057250977,11.639368057250977,11.639368057250977,0,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,11.639368057250977,11.639368057250977,11.639368057250977,11.639368057250977,0,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,11.86189217771772,11.86189217771772,11.736275104851508,11.764986991882324,18200,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,11.567584037780762,11.567584037780762,11.567584037780762,11.567584037780762,200,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,11.585528734524496,11.628598601975659,11.538871765136719,11.538871765136719,76800,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,11.689615671908529,11.700382457413369,11.592710494995117,11.592710494995117,5400,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,11.560407793640499,11.62142276763916,11.546051168096911,11.62142276763916,1600,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,11.64295501906871,11.64295501906871,11.549639701843262,11.549639701843262,122400,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,11.628601099033547,11.68961470400675,11.59988784790039,11.59988784790039,2200,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,11.646547086689953,11.761397361755371,11.646547086689953,11.761397361755371,7600,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,11.826000766192095,11.901371002197266,11.826000766192095,11.901371002197266,5800,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,11.890599658297338,11.922901371219353,11.87624303719361,11.90495491027832,5600,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,11.91573258659733,11.933677692761677,11.861895898980448,11.919321060180664,6800,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,11.87624815548862,11.87624815548862,11.854713214552135,11.872659683227539,3600,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,11.843941868298877,11.904955457108136,11.84035339741949,11.890600204467773,13600,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,11.915727245360152,11.915727245360152,11.86189058187561,11.865480422973633,8000,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,11.937259080875101,11.937259080875101,11.865478698823617,11.897780418395996,3800,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,11.890599658297338,11.915723060667489,11.869064726641747,11.90495491027832,3200,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,11.933672143086664,11.991097277581702,11.933672143086664,11.951617240905762,6000,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,11.987507243841678,12.03775405883789,11.97315061980761,12.03775405883789,15000,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,12.037758053890576,12.070059784125911,12.037758053890576,12.062881469726562,5200,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,12.030574597987647,12.030574597987647,11.983916258893974,12.019807815551758,6600,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,12.091591835021973,12.091591835021973,12.073646735845882,12.091591835021973,3200,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,12.062876906527144,12.070055218211051,12.037753500194954,12.066465377807617,7200,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,12.059287075706077,12.059287075706077,11.922903260972378,11.933670043945312,5800,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,11.922903647221801,11.922903647221801,11.8439435852011,11.85830020904541,20600,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,11.858301150115553,11.983918195914676,11.858301150115553,11.976739883422852,117400,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,11.93726077402204,12.005454063415527,11.93726077402204,12.005454063415527,2800,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,12.062879524079799,12.20285320948178,12.019811013753786,12.195674896240234,17400,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,12.152608271031138,12.210033416748047,12.149018429291878,12.210033416748047,2000,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,12.13466148394076,12.206441879272461,12.13466148394076,12.206441879272461,4600,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,12.25033473968506,12.26472606468017,12.243139077187504,12.250334739685059,46200,0.041,0.0,0.0
2006-09-18 00:00:00-04:00,12.250330748948475,12.268319213116197,12.189169696291856,12.196365356445312,7800,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,12.153194123585616,12.163988302454722,12.099228718968691,12.156792640686035,4600,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,12.261126244479783,12.279114710582752,12.243136405944824,12.243136405944824,11200,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,12.232349176034395,12.246740504448852,12.142405432092966,12.1531982421875,12600,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,12.088429404220038,12.106419237214686,12.070440943656958,12.074039459228516,5800,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,12.145998773032613,12.214356875370596,12.088434849840313,12.189172744750977,19800,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,12.210757067079253,12.235941195036041,12.185572939122466,12.217952728271484,8400,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,12.214360114823888,12.32229232788086,12.214360114823888,12.32229232788086,7200,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,12.300704955122965,12.33668327331543,12.261130863760018,12.33668327331543,51000,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,12.343874669630207,12.36546028065095,12.343874669630207,12.361863136291504,11200,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,12.415830405938781,12.41942892327215,12.31149673461914,12.31149673461914,6200,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,12.271922837897353,12.379855040264944,12.271922837897353,12.340279579162598,141800,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,12.340278102217228,12.426624677236365,12.315093970426698,12.412233352661133,28000,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,12.444613117270839,12.473394393920898,12.390646336457639,12.473394393920898,52400,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,12.480597027907187,12.505781173706055,12.448217215818213,12.505781173706055,10400,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,12.509371421006902,12.545348356233987,12.502175759475064,12.538152694702148,20600,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,12.556143823816404,12.556143823816404,12.423026130459109,12.473394393920898,13000,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,12.466200179055182,12.480590131250631,12.412233397917422,12.462601661682129,15200,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,12.512973511015344,12.566940307617188,12.505777846639589,12.566940307617188,11800,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,12.58492824051167,12.638895034790039,12.566939766563078,12.638895034790039,13200,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,12.642488910844452,12.72523696755269,12.642488910844452,12.714444160461426,33800,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,12.678465059384825,12.754017441001658,12.660475220724816,12.732430458068848,11200,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,12.736030455593315,12.736030455593315,12.664075209883038,12.696455001831055,10800,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,12.721647262573242,12.746831408802606,12.700060263333913,12.721647262573242,73400,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,12.750420455556851,12.750420455556851,12.682063726708328,12.74682331085205,7800,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,12.656881070731137,12.714444999738047,12.656881070731137,12.710847854614258,30400,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,12.624500464158725,12.624500464158725,12.548948069520094,12.617304801940918,146600,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,12.656880333093714,12.656880333093714,12.563338096138882,12.606512069702148,10800,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,12.656883508738632,12.656883508738632,12.527364300416618,12.638895034790039,17400,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,12.556139366307143,12.584920632739669,12.520161067726784,12.541748046875,112800,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,12.520167121203876,12.520167121203876,12.455407524879849,12.476994514465332,59400,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,12.516571700829296,12.516571700829296,12.430225103019684,12.448213577270508,31400,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,12.491383638193236,12.55614322309791,12.340277482604932,12.34747314453125,92400,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,12.34747589158007,12.361867218634467,12.300704764869524,12.343878746032715,53000,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,12.372653388659149,12.376251904708061,12.275514041814764,12.297101020812988,22800,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,12.31509756509911,12.43742111482928,12.31509756509911,12.419432640075684,25200,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,12.430221912442935,12.570533896989879,12.430221912442935,12.512969970703125,133400,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,12.376264118923993,12.408643933161304,12.32949297115163,12.365469932556152,315600,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,12.32948375841917,12.333080902898553,12.030869986643495,12.05605411529541,416400,0.0,0.0,0.0
