Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-08 00:00:00-05:00,19.847848080563214,19.87129095772051,19.691566704119523,19.750171661376953,22000,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,19.735324561663464,19.735324561663464,19.1547359312239,19.296171188354492,17600,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,19.39463142562744,19.519657135009766,19.308675691518083,19.519657135009766,3400,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,19.418066258398913,19.520431518554688,19.35555342961242,19.520431518554688,7400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,19.332116155362467,19.332116155362467,18.945318381049304,18.98438835144043,9500,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,18.937499733045918,19.082060378751084,18.933591842651367,18.933591842651367,4200,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,18.941405659230647,18.941405659230647,18.871078538122706,18.896865844726562,2400,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,19.11331798481531,19.11331798481531,18.961725505730367,18.971101760864258,1400,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,18.925778779999902,18.925778779999902,18.707765579223633,18.707765579223633,3700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,18.941410410352464,19.019551841230975,18.76950045475881,18.964853286743164,4400,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,18.925778895790188,18.925778895790188,18.809348494797277,18.839824676513672,3300,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,18.988291802905533,18.988291802905533,18.933593256684617,18.946096420288086,1400,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,18.957035779699527,18.980478652114563,18.80856723525144,18.922653198242188,4200,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,18.910152749010987,18.96485129776216,18.910152749010987,18.945316314697266,3400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,18.902341610696507,18.902341610696507,18.849205017089844,18.849205017089844,3200,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,18.75386584248833,18.75386584248833,18.730422973632812,18.730422973632812,2000,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,18.933594080487286,18.933594080487286,18.882020950317383,18.882020950317383,2400,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,18.996105397098958,18.996105397098958,18.807004928588867,18.807004928588867,1900,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,18.86326794042349,18.949223658697512,18.855453648723696,18.889055252075195,36600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,18.964856149901074,19.003926126026876,18.87108612060547,18.87108612060547,4200,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,18.9375,18.9375,18.9375,18.9375,100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,18.988287581545105,19.06486701965332,18.988287581545105,19.06486701965332,700,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,19.144575002766786,19.144575002766786,19.136760711669922,19.136760711669922,300,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,19.14457670840244,19.14457670840244,19.066435280895636,19.0719051361084,6600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,19.230533374092705,19.26178905237935,19.207090497559843,19.252412796020508,3500,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,19.22974824200242,19.22974824200242,19.136760711669922,19.136760711669922,4100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,19.199273646164503,19.378997871021454,19.12894651636419,19.35555648803711,6200,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,19.300859359043873,19.64467925175516,19.300859359043873,19.61029815673828,2800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,19.699374632415637,19.94161316517244,19.656398270562182,19.847843170166016,14000,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,19.68374856195885,19.68374856195885,19.49621005265114,19.594667434692383,4000,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,19.535281973392525,19.535281973392525,19.4415119641338,19.496212005615234,4500,0.0,0.0,0.0
