Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-10-01 00:00:00-04:00,19.185516029923154,19.185516029923154,18.813762664794922,18.813762664794922,13900,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,18.52632100448157,18.6098690032959,18.52632100448157,18.6098690032959,3900,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,18.4381761662667,18.63210105895996,18.4381761662667,18.63210105895996,100,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,18.70108843291086,18.83292579650879,18.70108843291086,18.83292579650879,100,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,18.940231833067084,18.940231833067084,18.82219123840332,18.82219123840332,4200,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,18.556980771266396,18.556980771266396,18.48799705505371,18.48799705505371,9300,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,18.55622100830078,18.55622100830078,18.55622100830078,18.55622100830078,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,18.58763976387063,18.606801986694336,18.58763976387063,18.606801986694336,600,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,18.956331253051758,18.956331253051758,18.956331253051758,18.956331253051758,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,18.871253744340596,18.88198471069336,18.871253744340596,18.88198471069336,6400,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,19.082035064697266,19.082035064697266,19.082035064697266,19.082035064697266,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,19.20084480645589,19.20084480645589,19.152555465698242,19.152555465698242,24500,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,19.3464776275343,19.36640739440918,19.308153177060547,19.36640739440918,11900,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,19.346479959548848,19.346479959548848,19.20084439862244,19.290525436401367,23700,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,19.461451011140706,19.469116193069123,19.4361572265625,19.4361572265625,20200,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,19.4997823403786,19.561102350864708,19.4997823403786,19.510513305664062,30100,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,19.492114929764412,19.555734634399414,19.492114929764412,19.555734634399414,31100,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,19.8830250143917,19.8830250143917,19.46144882753411,19.53963279724121,26200,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,19.714398432085545,19.72206361489471,19.695236206054688,19.695236206054688,1900,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,19.90602268044687,19.92135304534443,19.88916015625,19.88916015625,38600,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,20.013336729109362,20.013336729109362,19.961214065551758,19.961214065551758,29700,0.0,0.0,0.0
