Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-15 00:00:00-04:00,18.558427664754,18.61426997763226,18.521198272705078,18.521198272705078,19300,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,18.70734015108222,18.70734015108222,18.530504103716773,18.58448600769043,94400,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,18.753879224319622,18.753879224319622,18.549122865501175,18.607757568359375,1331400,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,18.474662592206368,18.642191299546905,18.428125853947858,18.614269256591797,17000,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,18.7613234719817,18.763183876455276,18.67290455402376,18.706411361694336,11600,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,18.71664817994465,18.753875795106545,18.65149852201505,18.668251037597656,24800,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,19.079625637005094,19.079625637005094,18.549119256982987,18.6393985748291,25700,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,18.707339385229453,18.74456699751157,18.586345651124052,18.723161697387695,11900,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,18.670107918807897,18.716644647972235,18.670107918807897,18.688722610473633,1100,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,18.61427236125849,18.651501758074772,18.44674362597591,18.53609275817871,11700,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,18.744565087211292,18.779932291632147,18.731535157961225,18.763179779052734,3000,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,18.73898905951691,18.73898905951691,18.628232844561524,18.67942237854004,12000,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,18.837638509967697,18.93071020257086,18.809716469628285,18.902788162231445,7200,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,18.94932711622639,19.014476776123047,18.923267252267728,19.014476776123047,12100,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,19.134538339464104,19.134538339464104,19.055428546212767,19.11685562133789,15300,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,19.172700176229156,19.563599952329195,19.12430302727972,19.26297950744629,7700,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,19.144775889452447,19.144775889452447,18.95863425964014,19.11685562133789,18100,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,19.061006393349007,19.200613021850586,19.061006393349007,19.200613021850586,6800,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,19.293689048900028,19.293689048900028,19.209924697875977,19.209924697875977,5800,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,19.340225584873913,19.340225584873913,19.247153887458577,19.31230354309082,43400,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,19.372800412690037,19.396067893245124,19.31230354309082,19.31230354309082,28100,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,19.386758784172066,19.396066130587275,19.34022382729085,19.349531173706055,6100,0.0,0.0,0.0
