Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-01 00:00:00-04:00,16.25005686918024,16.26295280456543,16.25005686918024,16.26295280456543,1000,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,16.26295280456543,16.26295280456543,16.26295280456543,16.26295280456543,0,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,16.26295280456543,16.26295280456543,16.26295280456543,16.26295280456543,0,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,16.217817952419075,16.24361228942871,16.217817952419075,16.24361228942871,700,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,16.24361228942871,16.24361228942871,16.24361228942871,16.24361228942871,0,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,16.482205494710108,16.482205494710108,15.946985244750978,15.946985244750977,1700,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,16.017910796850124,16.798170751773437,16.017910796850124,16.66920280456543,2900,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,16.35323143005371,16.35323143005371,16.35323143005371,16.35323143005371,200,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,16.35323143005371,16.35323143005371,16.35323143005371,16.35323143005371,0,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,16.443510689456954,17.32049831980926,16.36612892150879,16.36612892150879,3300,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,16.669211770297377,16.843319884112574,16.669211770297377,16.804628372192383,1100,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,16.649860988424088,16.907798173655223,16.649860988424088,16.83041763305664,5900,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,16.624068089583414,16.682104110717773,16.56603206844905,16.682104110717773,4200,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,16.86265770722119,16.998075485229492,16.83686460613571,16.998075485229492,11200,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,16.81107349542305,16.81107349542305,16.791728973388672,16.791728973388672,3300,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,16.952938079833984,16.952938079833984,16.952938079833984,16.952938079833984,600,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,16.79172388345731,16.869104408022395,16.79172388345731,16.843311309814453,4200,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,17.623575557427603,17.623575557427603,16.888454246231998,16.907798767089844,15900,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,16.96583498144561,16.96583498144561,16.869108686237634,16.88845443725586,6100,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,16.894901898094584,16.946489334106445,16.894901898094584,16.946489334106445,6000,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,17.036766052246094,17.043214635116524,17.023868886505234,17.036766052246094,4100,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,16.96583303900279,17.030317638405695,16.894901086606883,16.91424560546875,3900,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,16.901348439599882,16.91424560546875,16.894901086606883,16.91424560546875,4400,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,16.875556486729398,16.875556486729398,16.83041763305664,16.83041763305664,4600,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,16.83041763305664,16.83041763305664,16.83041763305664,16.83041763305664,0,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,16.972281320869985,16.972281320869985,16.83041618865325,16.87555503845215,8000,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,16.998075485229492,16.998075485229492,16.998075485229492,16.998075485229492,1300,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,17.11415397439431,17.11415397439431,16.869112656918183,16.894906997680664,13700,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,16.927148371759582,16.927148371759582,16.772386019953657,16.882009506225586,48600,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,16.92069415615018,17.088353622301582,16.92069415615018,17.069007873535156,5400,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,17.06900902488252,17.06900902488252,16.901349547422065,16.985179901123047,9500,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,16.798179449763218,16.91425152331066,16.798179449763218,16.894906997680664,6700,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,16.978731908480245,17.06900961873772,16.978731908480245,17.06256103515625,3500,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,16.894903769398773,16.9722843170166,16.843316327673012,16.9722843170166,11300,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,16.927143422014275,16.946489171561225,16.927143422014275,16.940040588378906,3900,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,16.914247350689646,16.998077707545516,16.907798767089844,16.907798767089844,13600,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,16.882006952336567,16.914248642857128,16.849764031874354,16.856212615966797,2400,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,16.88200456967954,16.940040588378906,16.875555986497222,16.940040588378906,700,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,16.94004262716611,16.9722843170166,16.94004262716611,16.9722843170166,2000,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,17.010973139004047,17.043216056044354,17.010973139004047,17.01742172241211,7400,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,16.998076770118306,16.998076770118306,16.946489334106445,16.946489334106445,3700,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,17.088353347714996,17.088353347714996,16.972281316864418,17.00452423095703,5100,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,17.172182766790332,17.172182766790332,17.043214797973633,17.043214797973633,2400,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,17.12704262794276,17.12704262794276,16.959383174144797,16.965831756591797,2600,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,16.77237590072272,16.830411901377975,16.66275248058959,16.675649642944336,21600,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,16.527340717840485,16.5918253230134,16.50799619724769,16.585376739501953,3800,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,16.5144452864331,16.520893870142,16.475753784179688,16.475753784179688,3100,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,16.566029363415396,16.649858474731445,16.566029363415396,16.649858474731445,3300,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,16.61116837315839,16.656307220458984,16.604719790695256,16.656307220458984,6900,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,16.604724237883996,16.604724237883996,16.578929901123047,16.578929901123047,1700,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,16.720795239777,16.720795239777,16.456409454345703,16.456409454345703,4400,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,16.495100077572523,16.495100077572523,16.295198895791252,16.3403377532959,8200,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,16.33388549500746,16.372575759887695,16.320988330066935,16.372575759887695,28100,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,16.57248020833002,16.57248020833002,16.495098438908194,16.50799560546875,2800,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,16.45640797991841,16.540237101714972,16.437062230300054,16.527339935302734,27200,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,16.53378957576163,16.798175354411182,16.488650720373887,16.753036499023438,27400,0.0,0.0,0.0
