Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-04 00:00:00-04:00,9.127991581587057,9.698491096496582,9.127991581587057,9.698491096496582,1328,0.0,0.0
1999-05-05 00:00:00-04:00,9.698491096496582,9.698491096496582,9.698491096496582,9.698491096496582,0,0.0,0.0
1999-05-06 00:00:00-04:00,9.698491096496582,9.698491096496582,9.698491096496582,9.698491096496582,0,0.0,0.0
1999-05-07 00:00:00-04:00,9.698491096496582,9.698491096496582,9.698491096496582,9.698491096496582,0,0.0,0.0
1999-05-10 00:00:00-04:00,9.698491096496582,9.698491096496582,9.698491096496582,9.698491096496582,0,0.0,0.0
1999-05-11 00:00:00-04:00,9.698491096496582,9.698491096496582,9.698491096496582,9.698491096496582,0,0.0,0.0
1999-05-12 00:00:00-04:00,9.377583797824926,9.591521263122559,9.377583797824926,9.591521263122559,2415,0.0,0.0
1999-05-13 00:00:00-04:00,9.591521263122559,9.591521263122559,9.591521263122559,9.591521263122559,0,0.0,0.0
1999-05-14 00:00:00-04:00,9.698493223719492,9.698493223719492,9.1279935836792,9.1279935836792,2415,0.0,0.0
1999-05-17 00:00:00-04:00,9.1279935836792,9.1279935836792,9.1279935836792,9.1279935836792,0,0.0,0.0
1999-05-18 00:00:00-04:00,9.1279935836792,9.1279935836792,9.1279935836792,9.1279935836792,0,0.0,0.0
1999-05-19 00:00:00-04:00,9.1279935836792,9.1279935836792,9.1279935836792,9.1279935836792,0,0.0,0.0
1999-05-20 00:00:00-04:00,9.1279935836792,9.1279935836792,9.1279935836792,9.1279935836792,0,0.0,0.0
1999-05-21 00:00:00-04:00,9.1279935836792,9.1279935836792,9.1279935836792,9.1279935836792,0,0.0,0.0
1999-05-24 00:00:00-04:00,9.1279935836792,9.1279935836792,9.1279935836792,9.1279935836792,0,0.0,0.0
1999-05-25 00:00:00-04:00,10.268990678407619,10.83949089050293,10.268990678407619,10.83949089050293,242,0.0,0.0
1999-05-26 00:00:00-04:00,10.83949089050293,10.83949089050293,10.83949089050293,10.83949089050293,0,0.0,0.0
1999-05-27 00:00:00-04:00,10.83949089050293,10.83949089050293,10.83949089050293,10.83949089050293,0,0.0,0.0
1999-05-28 00:00:00-04:00,10.83949089050293,10.83949089050293,10.83949089050293,10.83949089050293,0,0.0,0.0
1999-06-01 00:00:00-04:00,10.268988609313965,10.268988609313965,10.268988609313965,10.268988609313965,121,0.0,0.0
1999-06-02 00:00:00-04:00,10.268988609313965,10.268988609313965,10.268988609313965,10.268988609313965,0,0.0,0.0
1999-06-03 00:00:00-04:00,10.268988609313965,10.268988609313965,10.268988609313965,10.268988609313965,0,0.0,0.0
1999-06-04 00:00:00-04:00,10.268988609313965,10.268988609313965,10.268988609313965,10.268988609313965,0,0.0,0.0
1999-06-07 00:00:00-04:00,10.268988609313965,10.268988609313965,10.268988609313965,10.268988609313965,0,0.0,0.0
1999-06-08 00:00:00-04:00,10.268988609313965,10.268988609313965,10.268988609313965,10.268988609313965,0,0.0,0.0
1999-06-09 00:00:00-04:00,10.268990678407619,10.83949089050293,10.268990678407619,10.83949089050293,1208,0.0,0.0
1999-06-10 00:00:00-04:00,10.83949089050293,10.83949089050293,10.83949089050293,10.83949089050293,0,0.0,0.0
1999-06-11 00:00:00-04:00,10.268990678407619,10.83949089050293,10.268990678407619,10.83949089050293,725,0.0,0.0
1999-06-14 00:00:00-04:00,10.83949089050293,10.83949089050293,10.83949089050293,10.83949089050293,0,0.0,0.0
1999-06-15 00:00:00-04:00,10.83949089050293,10.83949089050293,10.83949089050293,10.83949089050293,0,0.0,0.0
1999-06-16 00:00:00-04:00,10.83949089050293,10.83949089050293,10.83949089050293,10.83949089050293,0,0.0,0.0
1999-06-17 00:00:00-04:00,10.83949089050293,10.83949089050293,10.83949089050293,10.83949089050293,0,0.0,0.0
1999-06-18 00:00:00-04:00,10.9821138381958,10.9821138381958,10.9821138381958,10.9821138381958,242,0.0,0.0
1999-06-21 00:00:00-04:00,10.9821138381958,10.9821138381958,10.9821138381958,10.9821138381958,0,0.0,0.0
1999-06-22 00:00:00-04:00,10.9821138381958,10.9821138381958,10.9821138381958,10.9821138381958,0,0.0,0.0
1999-06-23 00:00:00-04:00,10.9821138381958,10.9821138381958,10.9821138381958,10.9821138381958,0,0.0,0.0
1999-06-24 00:00:00-04:00,10.9821138381958,10.9821138381958,10.9821138381958,10.9821138381958,0,0.0,0.0
1999-06-25 00:00:00-04:00,10.9821138381958,10.9821138381958,10.9821138381958,10.9821138381958,0,0.0,0.0
1999-06-28 00:00:00-04:00,10.9821138381958,10.9821138381958,10.9821138381958,10.9821138381958,0,0.0,0.0
1999-06-29 00:00:00-04:00,10.9821138381958,10.9821138381958,10.9821138381958,10.9821138381958,0,0.0,0.0
1999-06-30 00:00:00-04:00,10.9821138381958,10.9821138381958,10.9821138381958,10.9821138381958,0,0.0,0.0
1999-07-01 00:00:00-04:00,10.9821138381958,10.9821138381958,10.9821138381958,10.9821138381958,0,0.0,0.0
1999-07-02 00:00:00-04:00,10.9821138381958,10.9821138381958,10.9821138381958,10.9821138381958,0,0.0,0.0
1999-07-06 00:00:00-04:00,10.268990678407619,10.83949089050293,10.268990678407619,10.83949089050293,725,0.0,0.0
1999-07-07 00:00:00-04:00,10.83949089050293,10.83949089050293,10.83949089050293,10.83949089050293,0,0.0,0.0
1999-07-08 00:00:00-04:00,10.83949089050293,10.83949089050293,10.83949089050293,10.83949089050293,0,0.0,0.0
1999-07-09 00:00:00-04:00,10.83949089050293,10.83949089050293,10.83949089050293,10.83949089050293,0,0.0,0.0
1999-07-12 00:00:00-04:00,10.83949089050293,10.83949089050293,10.83949089050293,10.83949089050293,0,0.0,0.0
1999-07-13 00:00:00-04:00,10.83949089050293,10.83949089050293,10.83949089050293,10.83949089050293,0,0.0,0.0
1999-07-14 00:00:00-04:00,10.83949089050293,10.83949089050293,10.83949089050293,10.83949089050293,0,0.0,0.0
1999-07-15 00:00:00-04:00,10.83949089050293,10.83949089050293,10.83949089050293,10.83949089050293,0,0.0,0.0
1999-07-16 00:00:00-04:00,10.83949089050293,10.83949089050293,10.83949089050293,10.83949089050293,0,0.0,0.0
1999-07-19 00:00:00-04:00,10.83949089050293,10.83949089050293,10.83949089050293,10.83949089050293,0,0.0,0.0
1999-07-20 00:00:00-04:00,10.83949089050293,10.83949089050293,10.83949089050293,10.83949089050293,0,0.0,0.0
1999-07-21 00:00:00-04:00,10.83949089050293,10.83949089050293,10.83949089050293,10.83949089050293,0,0.0,0.0
1999-07-22 00:00:00-04:00,10.83949089050293,10.83949089050293,10.83949089050293,10.83949089050293,0,0.0,0.0
1999-07-23 00:00:00-04:00,10.83949089050293,10.83949089050293,10.83949089050293,10.83949089050293,0,0.0,0.0
1999-07-26 00:00:00-04:00,10.83949089050293,10.83949089050293,10.83949089050293,10.83949089050293,0,0.0,0.0
1999-07-27 00:00:00-04:00,10.83949089050293,10.83949089050293,10.83949089050293,10.83949089050293,0,0.0,0.0
1999-07-28 00:00:00-04:00,10.83949089050293,10.83949089050293,10.83949089050293,10.83949089050293,0,0.0,0.0
1999-07-29 00:00:00-04:00,10.83949089050293,10.83949089050293,10.83949089050293,10.83949089050293,0,0.0,0.0
1999-07-30 00:00:00-04:00,11.12474145456143,11.55261516571045,11.12474145456143,11.55261516571045,4830,0.0,0.0
1999-08-02 00:00:00-04:00,11.55261516571045,11.55261516571045,11.55261516571045,11.55261516571045,0,0.0,0.0
1999-08-03 00:00:00-04:00,11.55261516571045,11.55261516571045,11.55261516571045,11.55261516571045,0,0.0,0.0
1999-08-04 00:00:00-04:00,11.55261516571045,11.55261516571045,11.55261516571045,11.55261516571045,0,0.0,0.0
1999-08-05 00:00:00-04:00,11.55261516571045,11.55261516571045,11.55261516571045,11.55261516571045,0,0.0,0.0
1999-08-06 00:00:00-04:00,11.55261516571045,11.55261516571045,11.55261516571045,11.55261516571045,0,0.0,0.0
1999-08-09 00:00:00-04:00,11.55261516571045,11.55261516571045,11.55261516571045,11.55261516571045,0,0.0,0.0
1999-08-10 00:00:00-04:00,11.55261516571045,11.55261516571045,11.55261516571045,11.55261516571045,0,0.0,0.0
1999-08-11 00:00:00-04:00,11.55261516571045,11.55261516571045,11.55261516571045,11.55261516571045,0,0.0,0.0
1999-08-12 00:00:00-04:00,10.839488341003714,11.62392520904541,10.839488341003714,11.62392520904541,5434,0.0,0.0
1999-08-13 00:00:00-04:00,11.62392520904541,11.62392520904541,11.62392520904541,11.62392520904541,0,0.0,0.0
1999-08-16 00:00:00-04:00,11.62392520904541,11.62392520904541,11.62392520904541,11.62392520904541,0,0.0,0.0
1999-08-17 00:00:00-04:00,11.62392520904541,11.62392520904541,11.62392520904541,11.62392520904541,0,0.0,0.0
1999-08-18 00:00:00-04:00,11.62392520904541,11.62392520904541,11.62392520904541,11.62392520904541,0,0.0,0.0
1999-08-19 00:00:00-04:00,11.62392520904541,11.62392520904541,11.62392520904541,11.62392520904541,0,0.0,0.0
1999-08-20 00:00:00-04:00,11.62392520904541,11.62392520904541,11.62392520904541,11.62392520904541,0,0.0,0.0
1999-08-23 00:00:00-04:00,11.62392520904541,11.62392520904541,11.62392520904541,11.62392520904541,0,0.0,0.0
1999-08-24 00:00:00-04:00,11.62392520904541,11.62392520904541,11.62392520904541,11.62392520904541,0,0.0,0.0
1999-08-25 00:00:00-04:00,11.62392364912456,11.766548156738281,11.62392364912456,11.766548156738281,4830,0.0,0.0
1999-08-26 00:00:00-04:00,11.766548156738281,11.766548156738281,11.766548156738281,11.766548156738281,0,0.0,0.0
1999-08-27 00:00:00-04:00,11.766548156738281,11.766548156738281,11.766548156738281,11.766548156738281,0,0.0,0.0
1999-08-30 00:00:00-04:00,11.766548156738281,11.766548156738281,11.766548156738281,11.766548156738281,0,0.0,0.0
1999-08-31 00:00:00-04:00,11.62392364912456,11.766548156738281,11.62392364912456,11.766548156738281,2536,0.0,0.0
1999-09-01 00:00:00-04:00,11.766548156738281,11.766548156738281,11.766548156738281,11.766548156738281,0,0.0,0.0
1999-09-02 00:00:00-04:00,11.766548156738281,11.766548156738281,11.766548156738281,11.766548156738281,0,0.0,0.0
1999-09-03 00:00:00-04:00,11.909177780151367,11.909177780151367,11.909177780151367,11.909177780151367,725,0.0,0.0
1999-09-07 00:00:00-04:00,11.909177780151367,11.909177780151367,11.909177780151367,11.909177780151367,0,0.0,0.0
1999-09-08 00:00:00-04:00,11.909177780151367,11.909177780151367,11.909177780151367,11.909177780151367,0,0.0,0.0
1999-09-09 00:00:00-04:00,11.909177780151367,11.909177780151367,11.909177780151367,11.909177780151367,0,0.0,0.0
1999-09-10 00:00:00-04:00,11.909177780151367,11.909177780151367,11.909177780151367,11.909177780151367,0,0.0,0.0
1999-09-13 00:00:00-04:00,11.909177780151367,11.909177780151367,11.909177780151367,11.909177780151367,0,0.0,0.0
1999-09-14 00:00:00-04:00,11.909177780151367,11.909177780151367,11.909177780151367,11.909177780151367,0,0.0,0.0
1999-09-15 00:00:00-04:00,11.695239067077635,11.695239067077635,11.695239067077635,11.695239067077637,242,0.0,0.0
1999-09-16 00:00:00-04:00,11.695239067077635,11.695239067077635,11.695239067077635,11.695239067077637,0,0.0,0.0
1999-09-17 00:00:00-04:00,11.695239067077635,11.695239067077635,11.695239067077635,11.695239067077637,0,0.0,0.0
1999-09-20 00:00:00-04:00,11.695239067077635,11.695239067077635,11.695239067077635,11.695239067077637,0,0.0,0.0
1999-09-21 00:00:00-04:00,11.6952409268304,11.909177780151367,11.6952409268304,11.909177780151367,4830,0.0,0.0
1999-09-22 00:00:00-04:00,11.909177780151367,11.909177780151367,11.909177780151367,11.909177780151367,0,0.0,0.0
1999-09-23 00:00:00-04:00,11.909177780151367,11.909177780151367,11.909177780151367,11.909177780151367,0,0.0,0.0
1999-09-24 00:00:00-04:00,11.124739249438795,12.194424629211426,11.124739249438795,12.194424629211426,1328,0.0,0.0
1999-09-27 00:00:00-04:00,12.194424629211426,12.194424629211426,12.194424629211426,12.194424629211426,0,0.0,0.0
1999-09-28 00:00:00-04:00,11.6952409268304,11.909177780151367,11.6952409268304,11.909177780151367,3381,0.0,0.0
1999-09-29 00:00:00-04:00,11.909177780151367,11.909177780151367,11.909177780151367,11.909177780151367,0,0.0,0.0
1999-09-30 00:00:00-04:00,11.909177780151367,11.909177780151367,11.909177780151367,11.909177780151367,0,0.0,0.0
1999-10-01 00:00:00-04:00,11.909177780151367,11.909177780151367,11.909177780151367,11.909177780151367,0,0.0,0.0
1999-10-04 00:00:00-04:00,11.909177780151367,11.909177780151367,11.909177780151367,11.909177780151367,0,0.0,0.0
1999-10-05 00:00:00-04:00,11.124737723524659,11.124737723524659,10.554238319396973,10.554238319396973,1087,0.0,0.0
1999-10-06 00:00:00-04:00,10.554238319396973,10.554238319396973,10.554238319396973,10.554238319396973,0,0.0,0.0
1999-10-07 00:00:00-04:00,11.409987449645996,11.409987449645996,11.409987449645996,11.409987449645996,121,0.0,0.0
1999-10-08 00:00:00-04:00,11.409987449645996,11.409987449645996,11.409987449645996,11.409987449645996,604,0.0,0.0
1999-10-11 00:00:00-04:00,11.409987449645996,11.409987449645996,11.409987449645996,11.409987449645996,0,0.0,0.0
