Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-02 00:00:00-04:00,20.059150324927433,21.37350174532171,19.40961564195041,20.63226890563965,13845300,0.0,0.0
2013-10-03 00:00:00-04:00,20.731614667107497,23.75004062675384,20.63227472639869,23.085222244262695,2456400,0.0,0.0
2013-10-04 00:00:00-04:00,23.62777647364827,25.629872011728153,23.230413777919992,24.185611724853516,1998100,0.0,0.0
2013-10-07 00:00:00-04:00,23.765321179247504,24.00985157897348,22.940030351414265,23.558998107910156,460400,0.0,0.0
2013-10-08 00:00:00-04:00,23.314469369816116,23.413809305216237,21.45756451046991,21.77851104736328,1101700,0.0,0.0
2013-10-09 00:00:00-04:00,21.778510996927515,22.4815366733746,21.205392286482056,22.1529483795166,367900,0.0,0.0
2013-10-10 00:00:00-04:00,22.924753817211062,23.199851329422906,22.603807205469444,22.75663948059082,262800,0.0,0.0
2013-10-11 00:00:00-04:00,23.001162085642182,23.001162085642182,22.023039066036127,22.443326950073242,132000,0.0,0.0
2013-10-14 00:00:00-04:00,22.023042737713194,22.886542462913837,21.824361397910536,22.817768096923828,179600,0.0,0.0
2013-10-15 00:00:00-04:00,23.001169699472275,23.001169699472275,22.527390817867943,22.802488327026367,209300,0.0,0.0
2013-10-16 00:00:00-04:00,22.886547689619825,22.96296237371204,22.259936494440286,22.90947151184082,340700,0.0,0.0
2013-10-17 00:00:00-04:00,22.710783046490338,22.710783046490338,21.96955005625471,22.336345672607422,248000,0.0,0.0
2013-10-18 00:00:00-04:00,22.168233232496156,22.580877971006164,22.00775922598046,22.42804718017578,135200,0.0,0.0
2013-10-21 00:00:00-04:00,22.695501532915408,22.82540849901015,21.793794527965584,21.870210647583008,150200,0.0,0.0
2013-10-22 00:00:00-04:00,22.14530854357086,22.420406014862742,21.549265965793612,21.763229370117188,191600,0.0,0.0
2013-10-23 00:00:00-04:00,21.4804926053066,21.770872149441644,21.014355525428204,21.38115119934082,266600,0.0,0.0
2013-10-24 00:00:00-04:00,21.396434794082825,22.527388854823254,21.32766042278624,22.489181518554688,284300,0.0,0.0
2013-10-25 00:00:00-04:00,22.298139609982666,22.771916943657146,21.77851172852062,22.206439971923828,149200,0.0,0.0
2013-10-28 00:00:00-04:00,21.969554839368808,22.11474534902057,21.54926828631793,21.65625,333700,0.0,0.0
2013-10-29 00:00:00-04:00,21.381142810140528,21.549258521191852,21.014347280145437,21.327651977539062,127800,0.0,0.0
2013-10-30 00:00:00-04:00,21.396428129344294,21.396428129344294,20.59406265750028,21.029632568359375,277300,0.0,0.0
2013-10-31 00:00:00-04:00,20.754543240475567,21.770873913578153,20.632278005930637,21.54926872253418,104700,0.0,0.0
2013-11-01 00:00:00-04:00,21.526342438691074,21.778514655347063,20.94558187297984,21.136621475219727,50000,0.0,0.0
2013-11-04 00:00:00-05:00,21.633319785276345,22.198796718926214,21.20539157069302,22.099456787109375,103600,0.0,0.0
2013-11-05 00:00:00-05:00,21.870208300717618,22.504459547703863,21.488129201147206,22.443326950073242,62200,0.0,0.0
2013-11-06 00:00:00-05:00,22.25228870891789,22.428044755252415,21.809076985652116,22.130022048950195,34100,0.0,0.0
2013-11-07 00:00:00-05:00,21.87785332788789,22.152950805432166,21.518699421384518,21.671531677246094,50600,0.0,0.0
2013-11-08 00:00:00-05:00,21.167182026405452,21.213031108792073,20.364815068301272,21.0831241607666,195600,0.0,0.0
2013-11-11 00:00:00-05:00,20.960861238049187,21.33529860935121,20.632272954096173,20.86916160583496,154000,0.0,0.0
2013-11-12 00:00:00-05:00,20.922649610370097,21.39642830704748,20.63991190966451,21.342937469482422,84200,0.0,0.0
2013-11-13 00:00:00-05:00,21.220674487526733,21.70209353317552,21.220674487526733,21.595111846923828,321600,0.0,0.0
2013-11-14 00:00:00-05:00,20.78510822482808,21.549266594012693,20.76218294904663,21.205394744873047,221600,0.0,0.0
2013-11-15 00:00:00-05:00,21.320016184492687,22.35163017644736,21.205392731501345,22.3439884185791,171500,0.0,0.0
2013-11-18 00:00:00-05:00,22.351633392776883,22.985884811946473,22.31342605545395,22.619089126586914,211400,0.0,0.0
2013-11-19 00:00:00-05:00,22.619083431330388,22.634366945417923,22.122380883614433,22.52738380432129,67100,0.0,0.0
2013-11-20 00:00:00-05:00,22.672575996056345,22.886540836993117,22.045966446011228,22.19879722595215,130600,0.0,0.0
