Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,20000,0.0,0.0
2022-02-14 00:00:00-05:00,9.850000381469727,9.890000343322754,9.84000015258789,9.890000343322754,108143,0.0,0.0
2022-02-15 00:00:00-05:00,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,1765954,0.0,0.0
2022-02-16 00:00:00-05:00,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,223093,0.0,0.0
2022-02-17 00:00:00-05:00,9.880000114440918,9.899999618530273,9.850000381469727,9.850000381469727,25510,0.0,0.0
2022-02-18 00:00:00-05:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,21031,0.0,0.0
2022-02-22 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,13910,0.0,0.0
2022-02-23 00:00:00-05:00,9.890000343322754,9.899999618530273,9.880000114440918,9.880000114440918,106085,0.0,0.0
2022-02-24 00:00:00-05:00,9.899999618530273,9.90999984741211,9.895000457763672,9.90999984741211,16108,0.0,0.0
2022-02-25 00:00:00-05:00,9.899999618530273,9.900099754333496,9.875,9.875,7789,0.0,0.0
2022-02-28 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1016,0.0,0.0
2022-03-01 00:00:00-05:00,9.899999618530273,9.899999618530273,9.850000381469727,9.899999618530273,7310,0.0,0.0
2022-03-02 00:00:00-05:00,9.890000343322754,9.90999984741211,9.850000381469727,9.890000343322754,141918,0.0,0.0
2022-03-03 00:00:00-05:00,9.920000076293945,9.920000076293945,9.890000343322754,9.899999618530273,82934,0.0,0.0
2022-03-04 00:00:00-05:00,9.920000076293945,9.9399995803833,9.899999618530273,9.9399995803833,83970,0.0,0.0
2022-03-07 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-03-08 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-03-09 00:00:00-05:00,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,301600,0.0,0.0
2022-03-10 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,79455,0.0,0.0
2022-03-11 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,251247,0.0,0.0
2022-03-14 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-03-15 00:00:00-04:00,9.920000076293945,9.920000076293945,9.869999885559082,9.890000343322754,14477,0.0,0.0
2022-03-16 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-03-17 00:00:00-04:00,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,73802,0.0,0.0
2022-03-18 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-03-21 00:00:00-04:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,5001,0.0,0.0
