Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-05-06 00:00:00-04:00,14.330433154547348,14.388372394921676,14.243523373058235,14.378716468811035,2900,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,14.407686637801817,14.521634858596371,14.402858214098766,14.484939575195312,19200,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,14.552537416957795,14.649104060787792,14.49459816740201,14.639447212219238,51200,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,14.600820244374809,14.600820244374809,14.340091788348552,14.359404563903809,32100,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,14.436658268963697,14.436658268963697,14.214556273268276,14.320778846740723,13100,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,14.320776592603492,14.340090287064507,14.224209962153692,14.253180503845215,8700,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,14.272495523915872,14.323676085551439,14.207796663328464,14.320778846740723,6300,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,14.262837987126673,14.282150761521303,14.19524097442627,14.19524097442627,5100,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,14.098674656408697,14.195240366098945,14.044596864380306,14.079360961914062,3400,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,13.953826207100315,14.011766375870954,13.953826207100315,14.00210952758789,2800,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,14.002110356327474,14.204899577635535,14.002110356327474,14.167238235473633,2900,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,14.243523538739947,14.262837233041129,14.219382341791102,14.233866691589355,4900,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,14.253183080332922,14.398032131263733,14.253183080332922,14.388375282287598,3300,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,14.427000045776367,14.427000045776367,14.37195803918325,14.427000045776367,3200,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,14.455968883501672,14.465624809265137,14.455968883501672,14.465624809265137,900,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,14.513909196485958,14.542879738704261,14.484939575195312,14.484939575195312,1600,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,14.562192858377596,14.581506553648415,14.504253614420497,14.552536010742188,3200,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,14.484939893506372,14.552535984979212,14.484939893506372,14.542880058288574,4800,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,14.562195019709224,14.610478344124838,14.504255767152738,14.600821495056152,23500,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,14.48493983519114,14.533223152160645,14.436656518221636,14.533223152160645,4100,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,14.600818171512115,14.600818171512115,14.494595618719163,14.515839576721191,10800,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,14.61047770218092,14.658761024475098,14.56219437988674,14.658761024475098,900,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,14.620133023262373,14.620133023262373,14.533223236399046,14.552536010742188,600,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,14.560261873833348,14.59116268157959,14.523566589054878,14.59116268157959,4800,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,14.484939228015667,14.484939228015667,14.369059824702857,14.417343139648438,800,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,14.639447576302606,14.639447576302606,14.523568153381348,14.523568153381348,2300,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,14.436657010123753,14.446313858032227,14.436657010123753,14.446313858032227,500,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,14.584402092845567,14.639445016316614,14.562192081211588,14.58150577545166,3400,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,14.426998343428513,14.465624809265137,14.426998343428513,14.465624809265137,1300,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,14.522600049615667,14.522600049615667,14.494596481323242,14.494596481323242,700,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,14.620134353637695,14.620134353637695,14.620134353637695,14.620134353637695,200,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,14.639447212219238,14.639447212219238,14.639447212219238,14.639447212219238,700,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,14.624962860294175,14.66841683699713,14.624962860294175,14.639447212219238,1700,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,14.75532537576452,14.764982223510742,14.669381641049602,14.764982223510742,2300,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,14.44631523331906,14.455972082146866,14.282152486957543,14.340092658996582,4700,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,14.23386729154566,14.23386729154566,13.905541842007734,13.983760833740234,6600,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,14.243524551391602,14.243524551391602,14.243524551391602,14.243524551391602,500,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,14.513910293579102,14.513910293579102,14.513910293579102,14.513910293579102,300,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,14.629790478541926,14.658761024475098,14.605649277858724,14.658761024475098,3000,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,14.658761024475098,14.658761024475098,14.658761024475098,14.658761024475098,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,14.641375681671843,14.673242539294334,14.641375681671843,14.668414115905762,1000,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,14.726356819696196,14.784296989440918,14.726356819696196,14.784296989440918,400,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,14.838374137878418,14.838374137878418,14.838374137878418,14.838374137878418,200,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,15.035365897731229,15.180215835571289,15.035365897731229,15.180215835571289,6800,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,15.257472177307056,15.286441802978516,15.209188853902758,15.286441802978516,4200,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,15.392662918406689,15.392662918406689,15.325066824605875,15.373350143432617,13600,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,15.36659049987793,15.36659049987793,15.36659049987793,15.36659049987793,200,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,15.508543574471537,15.508543574471537,15.39266415255305,15.431290626525879,1100,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,15.358863775013395,15.36369219864413,15.344379425048828,15.344379425048828,3000,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,15.39266312317171,15.421633667409768,15.315410180392327,15.413908004760742,4500,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,15.315409860593618,15.354036331176758,15.315409860593618,15.354036331176758,3500,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,15.372383481055323,15.440945625305176,15.372383481055323,15.440945625305176,1500,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,15.450603114409835,15.498885512400198,15.378178596496582,15.378178596496582,3600,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,15.354036013410106,15.469916343688965,15.354036013410106,15.469916343688965,1200,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,15.469915619033456,15.518198013305664,15.469915619033456,15.518198013305664,2300,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,15.605108696823201,15.605108696823201,15.493092577884115,15.50854206085205,1500,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,15.438051075177869,15.479574787732712,15.366591684291109,15.411977767944336,2200,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,15.411975142195727,15.462188720703125,15.38300552203787,15.462188720703125,1700,0.0,0.0,0.0
