Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-31 00:00:00-05:00,9.882499694824219,9.890000343322754,9.8100004196167,9.880000114440918,312148,0.0,0.0
2022-01-03 00:00:00-05:00,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,601557,0.0,0.0
2022-01-04 00:00:00-05:00,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,3114,0.0,0.0
2022-01-05 00:00:00-05:00,9.850000381469727,9.90999984741211,9.850000381469727,9.90999984741211,210008,0.0,0.0
2022-01-06 00:00:00-05:00,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,43530,0.0,0.0
2022-01-07 00:00:00-05:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,53486,0.0,0.0
2022-01-10 00:00:00-05:00,9.899999618530273,9.920000076293945,9.890000343322754,9.890000343322754,10855,0.0,0.0
2022-01-11 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-01-12 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-01-13 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-01-14 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-01-18 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-01-19 00:00:00-05:00,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,86923,0.0,0.0
2022-01-20 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,64645,0.0,0.0
2022-01-21 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3689,0.0,0.0
2022-01-24 00:00:00-05:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,91930,0.0,0.0
2022-01-25 00:00:00-05:00,9.90999984741211,9.960000038146973,9.90999984741211,9.9399995803833,93553,0.0,0.0
2022-01-26 00:00:00-05:00,9.899900436401367,9.932999610900879,9.899900436401367,9.932999610900879,512,0.0,0.0
2022-01-27 00:00:00-05:00,9.90999984741211,9.9399995803833,9.880000114440918,9.890000343322754,90763,0.0,0.0
2022-01-28 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1848,0.0,0.0
2022-01-31 00:00:00-05:00,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,452,0.0,0.0
2022-02-01 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,101,0.0,0.0
2022-02-02 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-02-03 00:00:00-05:00,9.9306001663208,9.9306001663208,9.920000076293945,9.930000305175781,11396,0.0,0.0
2022-02-04 00:00:00-05:00,9.930000305175781,9.949999809265137,9.920000076293945,9.949999809265137,3514,0.0,0.0
2022-02-07 00:00:00-05:00,9.944999694824219,9.949999809265137,9.944999694824219,9.944999694824219,2100,0.0,0.0
2022-02-08 00:00:00-05:00,9.914999961853027,9.960000038146973,9.90999984741211,9.9399995803833,169225,0.0,0.0
2022-02-09 00:00:00-05:00,9.880000114440918,9.949999809265137,9.880000114440918,9.949999809265137,1500,0.0,0.0
2022-02-10 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0.0,0.0
2022-02-11 00:00:00-05:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,20049,0.0,0.0
2022-02-14 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,719,0.0,0.0
2022-02-15 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,411,0.0,0.0
2022-02-16 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-02-17 00:00:00-05:00,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,85458,0.0,0.0
2022-02-18 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-02-22 00:00:00-05:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,2118,0.0,0.0
2022-02-23 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-02-24 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,525,0.0,0.0
2022-02-25 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-02-28 00:00:00-05:00,9.956000328063965,9.956000328063965,9.956000328063965,9.956000328063965,100,0.0,0.0
2022-03-01 00:00:00-05:00,9.956000328063965,9.956000328063965,9.956000328063965,9.956000328063965,0,0.0,0.0
2022-03-02 00:00:00-05:00,9.970000267028809,9.989999771118164,9.960100173950195,9.960100173950195,1429,0.0,0.0
2022-03-03 00:00:00-05:00,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,3028,0.0,0.0
2022-03-04 00:00:00-05:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9848,0.0,0.0
2022-03-07 00:00:00-05:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,2000,0.0,0.0
2022-03-08 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-03-09 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-03-10 00:00:00-05:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,2979,0.0,0.0
2022-03-11 00:00:00-05:00,9.970000267028809,9.970999717712402,9.960000038146973,9.970999717712402,920,0.0,0.0
2022-03-14 00:00:00-04:00,9.9621000289917,9.970100402832031,9.960100173950195,9.970000267028809,9922,0.0,0.0
2022-03-15 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,196004,0.0,0.0
2022-03-16 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-03-17 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,960,0.0,0.0
2022-03-18 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,101,0.0,0.0
2022-03-21 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-03-22 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-03-23 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,23777,0.0,0.0
2022-03-24 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-03-25 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-03-28 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-03-29 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-03-30 00:00:00-04:00,10.0,10.010000228881836,10.0,10.0,2929,0.0,0.0
2022-03-31 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-04-01 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-04-04 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,2018,0.0,0.0
2022-04-05 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,20971,0.0,0.0
2022-04-06 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2000,0.0,0.0
2022-04-07 00:00:00-04:00,10.0,10.029999732971191,10.0,10.029999732971191,1106,0.0,0.0
2022-04-08 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-04-11 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-04-12 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-04-13 00:00:00-04:00,10.010000228881836,10.010499954223633,10.010000228881836,10.010499954223633,5100,0.0,0.0
2022-04-14 00:00:00-04:00,10.010499954223633,10.010499954223633,10.010499954223633,10.010499954223633,0,0.0,0.0
2022-04-18 00:00:00-04:00,10.010499954223633,10.010499954223633,10.010499954223633,10.010499954223633,0,0.0,0.0
2022-04-19 00:00:00-04:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,7350,0.0,0.0
2022-04-20 00:00:00-04:00,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,420,0.0,0.0
2022-04-21 00:00:00-04:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,2097,0.0,0.0
2022-04-22 00:00:00-04:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,2300,0.0,0.0
2022-04-25 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,2000,0.0,0.0
2022-04-26 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1950,0.0,0.0
2022-04-27 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,35500,0.0,0.0
2022-04-28 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1344,0.0,0.0
2022-04-29 00:00:00-04:00,10.0,10.505000114440918,10.0,10.029999732971191,101929,0.0,0.0
2022-05-02 00:00:00-04:00,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,800460,0.0,0.0
2022-05-03 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-05-04 00:00:00-04:00,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,1272,0.0,0.0
2022-05-05 00:00:00-04:00,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,847978,0.0,0.0
2022-05-06 00:00:00-04:00,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,1551,0.0,0.0
2022-05-09 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-05-10 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,458161,0.0,0.0
2022-05-11 00:00:00-04:00,11.0,11.0,10.0,10.0,54060,0.0,0.0
2022-05-12 00:00:00-04:00,10.0,10.005000114440918,10.0,10.0,2350,0.0,0.0
2022-05-13 00:00:00-04:00,9.994999885559082,10.0,9.994999885559082,10.0,1202,0.0,0.0
2022-05-16 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,110,0.0,0.0
2022-05-17 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-05-18 00:00:00-04:00,10.0,10.0,10.0,10.0,300,0.0,0.0
2022-05-19 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-05-20 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-05-23 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-05-24 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-05-25 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-05-26 00:00:00-04:00,10.039999961853027,10.039999961853027,10.0,10.0,1400,0.0,0.0
2022-05-27 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-05-31 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,17982,0.0,0.0
2022-06-01 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-06-02 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-06-03 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-06-06 00:00:00-04:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,281,0.0,0.0
2022-06-07 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-06-08 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-06-09 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-06-10 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,700,0.0,0.0
2022-06-13 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,563,0.0,0.0
2022-06-14 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-06-15 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-06-16 00:00:00-04:00,10.020000457763672,10.029999732971191,10.010000228881836,10.020000457763672,119830,0.0,0.0
2022-06-17 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,32807,0.0,0.0
2022-06-21 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,53128,0.0,0.0
2022-06-22 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-06-23 00:00:00-04:00,10.149999618530273,10.149999618530273,10.0649995803833,10.0649995803833,200,0.0,0.0
2022-06-24 00:00:00-04:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0,0.0,0.0
