Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01 00:00:00-04:00,1.2433890104293823,1.2433890104293823,1.2433890104293823,1.2433890104293823,0,0.0,0.0
1972-06-02 00:00:00-04:00,1.2379709482192993,1.2379709482192993,1.2379709482192993,1.2379709482192993,0,0.0,0.0
1972-06-05 00:00:00-04:00,1.2135906219482422,1.2135906219482422,1.2135906219482422,1.2135906219482422,0,0.0,0.0
1972-06-06 00:00:00-04:00,1.1485768556594849,1.1485768556594849,1.1485768556594849,1.1485768556594849,0,0.0,0.0
1972-06-07 00:00:00-04:00,1.1350327730178833,1.1350327730178833,1.1350327730178833,1.1350327730178833,0,0.0,0.0
1972-06-08 00:00:00-04:00,1.1621211767196655,1.1621211767196655,1.1621211767196655,1.1621211767196655,0,0.0,0.0
1972-06-09 00:00:00-04:00,1.153995156288147,1.153995156288147,1.153995156288147,1.153995156288147,0,0.0,0.0
1972-06-12 00:00:00-04:00,1.1729575395584106,1.1729575395584106,1.1729575395584106,1.1729575395584106,0,0.0,0.0
1972-06-13 00:00:00-04:00,1.1729575395584106,1.1729575395584106,1.1729575395584106,1.1729575395584106,0,0.0,0.0
1972-06-14 00:00:00-04:00,1.1594130992889404,1.1594130992889404,1.1594130992889404,1.1594130992889404,0,0.0,0.0
1972-06-15 00:00:00-04:00,1.1458678245544434,1.1458678245544434,1.1458678245544434,1.1458678245544434,0,0.0,0.0
1972-06-16 00:00:00-04:00,1.1431587934494019,1.1431587934494019,1.1431587934494019,1.1431587934494019,0,0.0,0.0
1972-06-19 00:00:00-04:00,1.1323236227035522,1.1323236227035522,1.1323236227035522,1.1323236227035522,0,0.0,0.0
1972-06-20 00:00:00-04:00,1.1350327730178833,1.1350327730178833,1.1350327730178833,1.1350327730178833,0,0.0,0.0
1972-06-21 00:00:00-04:00,1.1594130992889404,1.1594130992889404,1.1594130992889404,1.1594130992889404,0,0.0,0.0
1972-06-22 00:00:00-04:00,1.1810842752456665,1.1810842752456665,1.1810842752456665,1.1810842752456665,0,0.0,0.0
1972-06-23 00:00:00-04:00,1.121488094329834,1.121488094329834,1.121488094329834,1.121488094329834,0,0.0,0.0
1972-06-26 00:00:00-04:00,1.088980793952942,1.088980793952942,1.088980793952942,1.088980793952942,0,0.0,0.0
1972-06-27 00:00:00-04:00,1.1350327730178833,1.1350327730178833,1.1350327730178833,1.1350327730178833,0,0.0,0.0
1972-06-28 00:00:00-04:00,1.1458678245544434,1.1458678245544434,1.1458678245544434,1.1458678245544434,0,0.0,0.0
1972-06-29 00:00:00-04:00,1.1729575395584106,1.1729575395584106,1.1729575395584106,1.1729575395584106,0,0.0,0.0
1972-06-30 00:00:00-04:00,1.2081726789474487,1.2081726789474487,1.2081726789474487,1.2081726789474487,0,0.0,0.0
1972-07-03 00:00:00-04:00,1.2542243003845215,1.2542243003845215,1.2542243003845215,1.2542243003845215,0,0.0,0.0
1972-07-05 00:00:00-04:00,1.3002756834030151,1.3002756834030151,1.3002756834030151,1.3002756834030151,0,0.0,0.0
1972-07-06 00:00:00-04:00,1.3002756834030151,1.3002756834030151,1.3002756834030151,1.3002756834030151,0,0.0,0.0
1972-07-07 00:00:00-04:00,1.27860426902771,1.27860426902771,1.27860426902771,1.27860426902771,0,0.0,0.0
1972-07-10 00:00:00-04:00,1.2677689790725708,1.2677689790725708,1.2677689790725708,1.2677689790725708,0,0.0,0.0
1972-07-11 00:00:00-04:00,1.2704781293869019,1.2704781293869019,1.2704781293869019,1.2704781293869019,0,0.0,0.0
1972-07-12 00:00:00-04:00,1.2677689790725708,1.2677689790725708,1.2677689790725708,1.2677689790725708,0,0.0,0.0
1972-07-13 00:00:00-04:00,1.2163002490997314,1.2163002490997314,1.2163002490997314,1.2163002490997314,0,0.0,0.0
1972-07-14 00:00:00-04:00,1.2244266271591187,1.2244266271591187,1.2244266271591187,1.2244266271591187,0,0.0,0.0
1972-07-17 00:00:00-04:00,1.2135906219482422,1.2135906219482422,1.2135906219482422,1.2135906219482422,0,0.0,0.0
1972-07-18 00:00:00-04:00,1.2244266271591187,1.2244266271591187,1.2244266271591187,1.2244266271591187,0,0.0,0.0
1972-07-19 00:00:00-04:00,1.2244266271591187,1.2244266271591187,1.2244266271591187,1.2244266271591187,0,0.0,0.0
1972-07-20 00:00:00-04:00,1.1621211767196655,1.1621211767196655,1.1621211767196655,1.1621211767196655,0,0.0,0.0
1972-07-21 00:00:00-04:00,1.1865012645721436,1.1865012645721436,1.1865012645721436,1.1865012645721436,0,0.0,0.0
1972-07-24 00:00:00-04:00,1.2081726789474487,1.2081726789474487,1.2081726789474487,1.2081726789474487,0,0.0,0.0
1972-07-25 00:00:00-04:00,1.1973373889923096,1.1973373889923096,1.1973373889923096,1.1973373889923096,0,0.0,0.0
1972-07-26 00:00:00-04:00,1.1973373889923096,1.1973373889923096,1.1973373889923096,1.1973373889923096,0,0.0,0.0
1972-07-27 00:00:00-04:00,1.1946287155151367,1.1946287155151367,1.1946287155151367,1.1946287155151367,0,0.0,0.0
1972-07-28 00:00:00-04:00,1.2000460624694824,1.2000460624694824,1.2000460624694824,1.2000460624694824,0,0.0,0.0
1972-07-31 00:00:00-04:00,1.1973373889923096,1.1973373889923096,1.1973373889923096,1.1973373889923096,0,0.0,0.0
1972-08-01 00:00:00-04:00,1.2271350622177124,1.2271350622177124,1.2271350622177124,1.2271350622177124,0,0.0,0.0
1972-08-02 00:00:00-04:00,1.3056923151016235,1.3056923151016235,1.3056923151016235,1.3056923151016235,0,0.0,0.0
1972-08-03 00:00:00-04:00,1.3273645639419556,1.3273645639419556,1.3273645639419556,1.3273645639419556,0,0.0,0.0
1972-08-04 00:00:00-04:00,1.3300738334655762,1.3300738334655762,1.3300738334655762,1.3300738334655762,0,0.0,0.0
1972-08-07 00:00:00-04:00,1.3273645639419556,1.3273645639419556,1.3273645639419556,1.3273645639419556,0,0.0,0.0
1972-08-08 00:00:00-04:00,1.3084019422531128,1.3084019422531128,1.3084019422531128,1.3084019422531128,0,0.0,0.0
1972-08-09 00:00:00-04:00,1.3084019422531128,1.3084019422531128,1.3084019422531128,1.3084019422531128,0,0.0,0.0
1972-08-10 00:00:00-04:00,1.346327304840088,1.346327304840088,1.346327304840088,1.346327304840088,0,0.0,0.0
1972-08-11 00:00:00-04:00,1.3598710298538208,1.3598710298538208,1.3598710298538208,1.3598710298538208,0,0.0,0.0
1972-08-14 00:00:00-04:00,1.3490360975265503,1.3490360975265503,1.3490360975265503,1.3490360975265503,0,0.0,0.0
1972-08-15 00:00:00-04:00,1.3354917764663696,1.3354917764663696,1.3354917764663696,1.3354917764663696,0,0.0,0.0
1972-08-16 00:00:00-04:00,1.3273645639419556,1.3273645639419556,1.3273645639419556,1.3273645639419556,0,0.0,0.0
