Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-06 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0.0,0.0
2021-12-07 00:00:00-05:00,9.859999656677246,9.890000343322754,9.699999809265137,9.699999809265137,14603,0.0,0.0
2021-12-08 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2021-12-09 00:00:00-05:00,9.699999809265137,9.75,9.699999809265137,9.75,128508,0.0,0.0
2021-12-10 00:00:00-05:00,9.75,9.75,9.739999771118164,9.739999771118164,66545,0.0,0.0
2021-12-13 00:00:00-05:00,9.739999771118164,9.760000228881836,9.720000267028809,9.739999771118164,20305,0.0,0.0
2021-12-14 00:00:00-05:00,9.739999771118164,9.739999771118164,9.6899995803833,9.710000038146973,84945,0.0,0.0
2021-12-15 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0
2021-12-16 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0
2021-12-17 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0
2021-12-20 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0
2021-12-21 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1583,0.0,0.0
2021-12-22 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2021-12-23 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,361750,0.0,0.0
2021-12-27 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,35890,0.0,0.0
2021-12-28 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0
2021-12-29 00:00:00-05:00,9.859999656677246,9.859999656677246,9.760000228881836,9.760000228881836,553,0.0,0.0
2021-12-30 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2021-12-31 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2022-01-03 00:00:00-05:00,9.720000267028809,9.725000381469727,9.699999809265137,9.699999809265137,400756,0.0,0.0
2022-01-04 00:00:00-05:00,9.720000267028809,9.739999771118164,9.720000267028809,9.720000267028809,94851,0.0,0.0
2022-01-05 00:00:00-05:00,9.720000267028809,9.729999542236328,9.720000267028809,9.720000267028809,355714,0.0,0.0
2022-01-06 00:00:00-05:00,9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,20213,0.0,0.0
2022-01-07 00:00:00-05:00,9.75,9.75,9.75,9.75,100,0.0,0.0
2022-01-10 00:00:00-05:00,9.739999771118164,9.75,9.739999771118164,9.75,60092,0.0,0.0
2022-01-11 00:00:00-05:00,9.75,9.75,9.75,9.75,150200,0.0,0.0
2022-01-12 00:00:00-05:00,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,3402,0.0,0.0
2022-01-13 00:00:00-05:00,9.75,9.760000228881836,9.75,9.760000228881836,2106,0.0,0.0
2022-01-14 00:00:00-05:00,9.760000228881836,9.760000228881836,9.75,9.760000228881836,18560,0.0,0.0
2022-01-18 00:00:00-05:00,9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,7413,0.0,0.0
2022-01-19 00:00:00-05:00,9.75,9.75,9.729999542236328,9.729999542236328,57308,0.0,0.0
2022-01-20 00:00:00-05:00,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,77121,0.0,0.0
2022-01-21 00:00:00-05:00,9.739999771118164,9.75,9.699999809265137,9.729999542236328,389120,0.0,0.0
2022-01-24 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2022-01-25 00:00:00-05:00,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,3073,0.0,0.0
2022-01-26 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,5466,0.0,0.0
2022-01-27 00:00:00-05:00,9.720000267028809,9.734999656677246,9.6899995803833,9.725000381469727,194803,0.0,0.0
2022-01-28 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1186,0.0,0.0
2022-01-31 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2022-02-01 00:00:00-05:00,9.760000228881836,9.760000228881836,9.739999771118164,9.75,103740,0.0,0.0
2022-02-02 00:00:00-05:00,9.760000228881836,9.779999732971191,9.729999542236328,9.779999732971191,27376,0.0,0.0
2022-02-03 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2022-02-04 00:00:00-05:00,9.75,9.779999732971191,9.699999809265137,9.760000228881836,10120,0.0,0.0
2022-02-07 00:00:00-05:00,9.779999732971191,9.78499984741211,9.779999732971191,9.78499984741211,5489,0.0,0.0
2022-02-08 00:00:00-05:00,9.729999542236328,9.789999961853027,9.729999542236328,9.789999961853027,54247,0.0,0.0
