Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-11-11 00:00:00-05:00,18.699382050661505,18.826385498046875,18.699382050661505,18.826385498046875,8000,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,19.282101671571812,19.282101671571812,18.72179262264054,18.77408790588379,6900,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,18.751684188842773,18.766626111628305,18.751684188842773,18.751684188842773,3700,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,18.73673065393711,18.755407333374023,18.73673065393711,18.755407333374023,2500,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,18.70685934181687,18.70685934181687,18.654562613475406,18.691917419433594,1600,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,18.721784721110815,18.72925567626953,18.697878519566313,18.72925567626953,4800,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,18.654558181762695,18.654558181762695,18.654558181762695,18.654558181762695,1500,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,18.699384189020016,18.72179564263109,18.65605319379754,18.66950035095215,2400,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,18.744213104248047,18.744213104248047,18.744213104248047,18.744213104248047,400,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,18.886158135595736,19.237284761961828,18.684446458241958,18.691917419433594,216400,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,18.76662011367734,18.998214143073128,18.699382907572158,18.70685386657715,100200,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,18.945914631837702,18.945914631837702,18.714319229125977,18.714319229125977,62700,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,18.714313341462404,18.736726206430177,18.676959991455078,18.676959991455078,30600,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,18.77409093431003,18.77409093431003,18.66950035095215,18.66950035095215,12600,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,18.744197161419432,18.75166811640869,18.602251866501465,18.676959991455078,18500,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,18.69938825712346,18.69938825712346,18.67697537369657,18.684446334838867,18800,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,18.662028746077354,18.662028746077354,18.527554329301907,18.602262496948242,14100,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,18.579854593483223,18.579854593483223,18.52755786868253,18.55744171142578,17900,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,18.572377503608323,18.572377503608323,18.47525647168433,18.50514030456543,37200,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,18.49020473691479,18.594795338031666,18.49020473691479,18.572383880615234,14600,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,18.579840837127463,18.579840837127463,18.490190800213878,18.535015106201172,13800,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,18.52755316010552,18.52755316010552,18.467786914748004,18.475257873535156,18300,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,18.445378759311755,18.482732134982452,18.415494918823242,18.415494918823242,29100,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,18.422971352100426,18.452855201466928,18.343781716171854,18.370676040649414,15300,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,18.37067172992743,18.43790895028432,18.333318351924728,18.340787887573242,31400,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,18.378128089115457,18.437894301399616,18.333303786137062,18.408010482788086,18200,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,18.33331451892542,18.33331451892542,18.228722517493146,18.310901641845703,16900,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,18.340782015946722,18.340782015946722,18.303428649902344,18.303428649902344,7500,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,18.482728832322305,18.482728832322305,18.445375463326243,18.475257873535156,8500,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,18.44537086177953,18.44537086177953,18.400545120239258,18.400545120239258,16500,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,18.452844264023184,18.497668586564117,18.452844264023184,18.46031379699707,1700,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,18.542486061355554,18.542486061355554,18.3930712330849,18.535015106201172,6800,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,18.6309150628518,18.6309150628518,18.585966110229492,18.585966110229492,8000,0.068,0.0,0.0
2014-12-30 00:00:00-05:00,18.541019054498456,18.615932548570672,18.45112257584059,18.51105308532715,9200,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,18.548510546791285,18.60094956398502,18.49607152959755,18.51105308532715,9200,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,18.555996704690983,18.576972305538508,18.43613572017495,18.461605072021484,6900,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,18.42865505349905,18.45861960279893,18.3911975808036,18.42116355895996,4500,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,18.428644051844667,18.466100073322888,18.34623908996582,18.34623908996582,8800,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,18.406181070296526,18.4368957700849,18.316285991096404,18.400188446044922,6700,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,18.353743169711457,18.428656692910174,18.353743169711457,18.361234664916992,6100,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,18.421152561777895,18.421152561777895,18.317023278904358,18.34623908996582,3200,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,18.331260012108718,18.39119051654499,18.30129547431855,18.3162784576416,5700,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,18.40617398424751,18.40617398424751,18.331260494516755,18.353734970092773,3100,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,18.361234664916992,18.361234664916992,18.361234664916992,18.361234664916992,6600,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,18.383700937527465,18.383700937527465,18.349239789206376,18.353734970092773,2200,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,18.316282492256573,18.316282492256573,18.241368987995696,18.28107261657715,6000,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,18.308791725255915,18.458617310865012,18.308791725255915,18.39119529724121,10900,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,18.39118295470426,18.39118295470426,18.323760986328125,18.323760986328125,6300,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,18.368716625776848,18.45861166386969,18.368716625776848,18.427898406982422,3700,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,18.391189850107924,18.391189850107924,18.323767856453284,18.3387508392334,3300,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,18.323775204745886,18.39868871983278,18.188932592217217,18.278827667236328,4800,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,18.391189005205142,18.391189005205142,18.301293970366043,18.325265884399414,1800,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,18.346252372614128,18.346252372614128,18.256357284440284,18.26384735107422,1800,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,18.308788006009564,18.308788006009564,18.203908545646467,18.248857498168945,2000,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,18.203910266170595,18.208405447618905,18.166454231051095,18.204660415649414,6300,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,18.24519310102881,18.357771137445454,18.2384392491181,18.29097557067871,4700,0.045,0.0,0.0
2015-02-03 00:00:00-05:00,18.402799555959064,18.402799555959064,18.312736287209823,18.387788772583008,1000,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,18.47034672441309,18.4778521161315,18.335252536495908,18.339004516601562,7500,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,18.342758746350412,18.342758746350412,18.32774796224407,18.341257095336914,1700,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,18.305223884694662,18.305223884694662,18.23767681687976,18.29021453857422,3600,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,18.260194723759867,18.282710892346437,18.24518394470215,18.24518394470215,3400,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,18.260202407836914,18.260202407836914,18.23018226859539,18.260202407836914,2300,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,18.282710974437617,18.308227581142287,18.260194805749943,18.2677001953125,1700,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,18.35025612413666,18.38027624773123,18.29771840270972,18.379526138305664,46800,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,18.312732723175994,18.33524889385797,18.275207203546184,18.32023811340332,2800,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,18.252693822001728,18.290220778872733,18.16263198852539,18.16263198852539,30100,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,18.200151359379696,18.200151359379696,18.162625846705243,18.177635192871094,1200,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,18.237678758355173,18.237678758355173,18.17013168334961,18.17013168334961,500,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,18.170135278754028,18.18964958190918,18.170135278754028,18.18964958190918,1400,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,18.177638242561756,18.237679931818096,18.012523954983518,18.190397262573242,41200,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,18.155125756779384,18.26395034790039,18.155125756779384,18.26395034790039,14300,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,18.290216677153257,18.297720635337605,18.215164211749368,18.22266960144043,2100,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,18.155131951521916,18.200162881540756,18.13711929321289,18.13711929321289,2500,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,18.11009407043457,18.17764116062968,18.102590110641355,18.11009407043457,3000,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,18.150691879340858,18.167985953109973,18.105578712531408,18.120616912841797,14200,0.044,0.0,0.0
2015-03-03 00:00:00-05:00,18.1131032959741,18.15821647644043,18.083026886248444,18.15821647644043,5500,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,18.15821019938651,18.203323364257812,18.135654334011683,18.203323364257812,98500,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,18.184537032883547,18.189800262451172,18.180026717627364,18.189800262451172,1100,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,18.098065661240582,18.123630323488303,18.08302745590402,18.11310386657715,5400,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,18.14316965766984,18.22587831102531,18.14316965766984,18.18076515197754,108900,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,18.195811988597498,18.210848759338177,18.15821647644043,18.15821647644043,12900,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,18.195059409406337,18.346190072578842,18.150697708129883,18.150697708129883,1600,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,18.045434696158182,18.27100205621124,17.962725994881655,18.233407974243164,4600,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,18.308589022142367,18.308589022142367,18.23339945919764,18.28603172302246,2200,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,18.36423427230785,18.413859198296933,18.36423427230785,18.380023956298828,1000,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,18.421380412303602,18.421380412303602,18.390552520751953,18.390552520751953,2800,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,18.293562633935785,18.534168243408203,18.293562633935785,18.534168243408203,3400,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,18.413857172098094,18.413857172098094,18.398818969726562,18.398818969726562,1500,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,18.47400309220901,18.511598587036133,18.47400309220901,18.511598587036133,1200,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,18.46724236028046,18.496565851019604,18.398818969726562,18.398818969726562,23700,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,18.45145034790039,18.45145034790039,18.443931247664167,18.45145034790039,700,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,18.3687441700517,18.42137644471996,18.353705967540215,18.4078426361084,2600,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,18.35370287684502,18.41385424263976,18.34618377685547,18.34618377685547,3200,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,18.35370445251465,18.361223553149717,18.338666251244508,18.35370445251465,3700,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,18.353705086666494,18.358968313880712,18.333403657662537,18.3371639251709,2600,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,18.323633193969727,18.323633193969727,18.323633193969727,18.323633193969727,1800,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,18.347011103432443,18.35757005407701,18.319859927074738,18.342485427856445,4900,0.075,0.0,0.0
2015-04-02 00:00:00-04:00,18.380182261923313,18.380182261923313,18.28967601568869,18.297218322753906,5500,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,18.387738720897907,18.47824504387035,18.387738720897907,18.41111946105957,11100,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,18.3500289313284,18.546124769268992,18.304776488280332,18.312318801879883,10800,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,18.342488651088104,18.342488651088104,18.312320831894876,18.327404022216797,1100,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,18.289691331474213,18.289691331474213,18.274606704711914,18.274606704711914,1000,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,18.342499451208067,18.342499451208067,18.31987393312852,18.330432891845703,2300,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,18.32740586533076,18.342490495719066,18.312322673491984,18.322126388549805,3500,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,18.327404022216797,18.355310441773774,18.31986314633053,18.327404022216797,2800,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,18.350027740966727,18.36511236718729,18.334943114746164,18.342485427856445,15800,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,18.470712000991625,18.490322313540375,18.42545953606747,18.478254318237305,1700,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,18.402822494506836,18.47824418706181,18.395280181396423,18.402822494506836,3000,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,18.515956763004443,18.576293837318843,18.425451870807507,18.440536499023438,132700,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,18.61399217283519,18.63661766052246,18.574773030489172,18.63661766052246,19600,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,18.689435962587325,18.78748321533203,18.66831804850231,18.78748321533203,35400,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,18.77239023330152,18.83649918580517,18.749764728870296,18.817644119262695,27500,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,18.787479988202044,18.80859789865963,18.734685212058082,18.80256462097168,20800,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,18.74222800682107,18.78748046773524,18.73091381268018,18.751277923583984,36200,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,18.77993961935373,18.855361352473604,18.77993961935373,18.84027671813965,37200,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,18.8704409313022,18.8704409313022,18.75730908120605,18.77239227294922,56800,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,18.787472428095874,18.787472428095874,18.712050733147258,18.779930114746094,13800,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,18.789007338081117,18.789007338081117,18.7436419300905,18.751201629638672,9500,0.062,0.0,0.0
2015-05-04 00:00:00-04:00,18.796567916870117,18.819249899116013,18.766323351021892,18.796567916870117,44400,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,18.84193090596146,18.84193090596146,18.796565505150067,18.803369522094727,31600,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,18.826821865054924,18.849505302482928,18.815480867411473,18.834383010864258,20100,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,18.81168958194232,18.81168958194232,18.78144645690918,18.78144645690918,32700,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,18.80413730358902,18.82379512629773,18.78901501403407,18.811697006225586,20700,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,18.82681449449422,18.864620208740234,18.81169220879581,18.864620208740234,32300,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,18.8721866607666,18.887308951874843,18.864626957353536,18.8721866607666,31700,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,18.91753428239067,18.91753428239067,18.90241200667183,18.90997314453125,20300,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,18.970471199194815,18.970471199194815,18.894861221313477,18.894861221313477,32800,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,18.985591829844797,18.985591829844797,18.92510414123535,18.92510414123535,20900,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,18.985585076380463,18.985585076380463,18.966681508675347,18.970462799072266,21900,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,18.940224981782524,18.947786123126235,18.902420717204215,18.92510414123535,19000,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,18.993153441509158,18.993153441509158,18.962153193874364,18.978031158447266,15100,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,18.9931485008219,19.015830477374188,18.963659623880066,19.01205062866211,44600,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,19.008268765679258,19.008268765679258,18.985586789809677,19.000707626342773,17000,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,19.015833101368703,19.015833101368703,18.970467699864244,18.9855899810791,9800,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,18.978028840471673,18.998443775897716,18.962906559256815,18.9855899810791,14000,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,18.90997314453125,18.93265655810951,18.90241200667183,18.90997314453125,33600,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,18.90997314453125,18.90997314453125,18.90241200667183,18.90997314453125,6400,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,18.93649492477096,18.93649492477096,18.87589819880129,18.898622512817383,27700,0.045,0.0,0.0
2015-06-02 00:00:00-04:00,18.898622746487945,18.936495158909793,18.87589843219088,18.9039249420166,19500,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,18.921353773028486,18.923626349911892,18.883481344279858,18.906204223632812,13100,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,18.9213458498654,18.9213458498654,18.90392517562164,18.90922737121582,2600,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,18.891045741441193,18.944067690458613,18.891045741441193,18.936492919921875,12400,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,18.94406104705753,19.004657745361328,18.903157589451325,19.004657745361328,69400,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,18.997085038502988,19.019809344609524,18.936488333624965,18.981935501098633,32300,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,18.936480791565693,18.997077472309147,18.936480791565693,18.944055557250977,5100,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,18.972088762052216,19.01223373413086,18.95390960691976,19.01223373413086,15200,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,18.989512440535268,19.004661979671404,18.941792692522053,18.944822311401367,13000,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,18.989501413273327,19.012225708781465,18.936479501826412,18.97435188293457,10900,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,18.966799119401113,18.966799119401113,18.921350479125977,18.921350479125977,10000,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,18.981948792969487,19.01224788899476,18.946348944354245,18.966800689697266,17300,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,18.945583427096835,19.004666064531147,18.945583427096835,18.99709129333496,13900,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,19.004659826668018,19.019809364087887,19.004659826668018,19.005416870117188,4700,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,19.004666064531147,19.012240835727336,18.944069339701525,18.99709129333496,21200,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,18.989511489868164,18.997086259057017,18.94406431947454,18.989511489868164,8400,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,18.997086259057017,19.012235797434727,18.974361951490458,18.989511489868164,21700,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,18.98193672067931,18.989511489868164,18.98193672067931,18.989511489868164,14000,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,18.974360025341078,18.974360025341078,18.94406239640077,18.966028213500977,7200,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,18.868329309551864,18.936500828112298,18.785008243591257,18.875904083251953,23800,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,18.891054394374493,18.974374018963168,18.891054394374493,18.966800689697266,14800,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,19.000172229562512,19.000172229562512,18.962231721546775,18.989547729492188,12300,0.044,0.0,0.0
2015-07-02 00:00:00-04:00,18.985007566391843,19.000183778823,18.969072977524114,18.992595672607422,9400,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,18.924298675070403,18.95464964384632,18.894704635228244,18.909122467041016,28200,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,18.977419460176268,18.992595672607422,18.87650039734731,18.992595672607422,16900,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,18.99258984433617,19.07605609252761,18.983483540758623,19.053293228149414,20400,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,18.97741878762877,19.007769764132185,18.947066363842133,19.00018310546875,13700,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,19.00018310546875,19.00018310546875,18.939478257895473,19.00018310546875,6700,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,19.007769764132185,19.015357870078848,18.93189159923204,19.00018310546875,12400,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,19.03053103783139,19.03053103783139,18.99410871402686,19.007766723632812,8800,0.0,0.0,0.0
