Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-13 00:00:00-04:00,20.221278854454646,22.015657941515027,20.12925947034681,21.279502868652344,15448800,0.0,0.0
2014-06-16 00:00:00-04:00,21.279504755784693,21.555562932589893,20.767646749172005,21.003446578979492,1702200,0.0,0.0
2014-06-17 00:00:00-04:00,20.974694220913726,21.164483287404785,20.439830733841916,20.991947174072266,1099100,0.0,0.0
2014-06-18 00:00:00-04:00,20.589359130431124,21.27950570002587,20.503092180428947,21.221994400024414,479900,0.0,0.0
2014-06-19 00:00:00-04:00,21.135726627832177,21.601576086173605,21.037956972701288,21.48655128479004,496400,0.0,0.0
2014-06-20 00:00:00-04:00,21.682088108155586,23.355692134931452,21.49229689775821,23.004867553710938,1064100,0.0,0.0
2014-06-23 00:00:00-04:00,23.004870595979803,23.004870595979803,21.981154556511637,22.556276321411133,525000,0.0,0.0
2014-06-24 00:00:00-04:00,22.06167706140661,22.4872660508971,21.613082668723116,22.08468246459961,306100,0.0,0.0
2014-06-25 00:00:00-04:00,21.894884752441076,22.418245454924506,20.99769403650576,21.98690414428711,286100,0.0,0.0
2014-06-26 00:00:00-04:00,21.940893577708966,22.19969658575021,21.549810648955983,21.946643829345703,264700,0.0,0.0
2014-06-27 00:00:00-04:00,21.82011767021914,21.998406196523344,21.578567596434695,21.89488410949707,261400,0.0,0.0
2014-06-30 00:00:00-04:00,22.03866909426572,22.119185802158018,21.383030536953306,21.751108169555664,206700,0.0,0.0
2014-07-01 00:00:00-04:00,21.854620140214358,21.926510338044007,21.406026007810038,21.503795623779297,928200,0.0,0.0
2014-07-02 00:00:00-04:00,21.452045440673828,21.75110907813455,21.02645648291822,21.452045440673828,407600,0.0,0.0
2014-07-03 00:00:00-04:00,21.65333462815864,21.91213765889001,21.285254867596986,21.43478775024414,327400,0.0,0.0
2014-07-07 00:00:00-04:00,21.567059348895746,21.710839744555052,21.377268173546394,21.503795623779297,950100,0.0,0.0
2014-07-08 00:00:00-04:00,21.883381723183263,22.4182451157958,21.42328477091316,21.509553909301758,667600,0.0,0.0
2014-07-09 00:00:00-04:00,21.5440554639892,21.572811106346812,21.391648584970465,21.498046875,215300,0.0,0.0
2014-07-10 00:00:00-04:00,21.53831227511038,21.567067926896453,21.36002372377175,21.52105712890625,358200,0.0,0.0
2014-07-11 00:00:00-04:00,21.6533362046373,21.682091855265977,21.492300612068775,21.5440616607666,222600,0.0,0.0
2014-07-14 00:00:00-04:00,21.67634488534767,22.746072032760363,21.595828165678512,22.216960906982422,1093400,0.0,0.0
2014-07-15 00:00:00-04:00,22.308973786991114,22.694304316394373,21.99265725507948,22.556276321411133,1116600,0.0,0.0
2014-07-16 00:00:00-04:00,22.820837234190932,23.326945121966133,22.757573473979537,23.22342300415039,746000,0.0,0.0
2014-07-17 00:00:00-04:00,23.223414133267386,23.372944805263522,22.99336458290321,23.079633712768555,297800,0.0,0.0
2014-07-18 00:00:00-04:00,22.98186880698578,23.099769840379984,22.88984939791148,22.947362899780273,192500,0.0,0.0
2014-07-21 00:00:00-04:00,22.78632908114762,23.275184012871424,22.7748263798689,23.183164596557617,340800,0.0,0.0
