Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-01 00:00:00-04:00,23.063157228549635,23.063157228549635,23.040313720703125,23.040313720703125,3600,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,23.04488292248555,23.04488292248555,23.02203941345215,23.02203941345215,100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,23.02203941345215,23.02203941345215,23.02203941345215,23.02203941345215,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,23.02203941345215,23.02203941345215,23.02203941345215,23.02203941345215,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,23.02203941345215,23.02203941345215,23.02203941345215,23.02203941345215,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,23.095136642456055,23.095136642456055,23.095136642456055,23.095136642456055,100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,23.064072092790763,23.086002349853516,23.064072092790763,23.086002349853516,400,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,23.086002349853516,23.086002349853516,23.086002349853516,23.086002349853516,100,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,23.06955909729004,23.06955909729004,23.06955909729004,23.06955909729004,100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,23.099708557128906,23.099708557128906,23.099708557128906,23.099708557128906,100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,23.090572357177734,23.090572357177734,23.090572357177734,23.090572357177734,0,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,23.099708557128906,23.099708557128906,23.099708557128906,23.099708557128906,100,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,23.109760284423828,23.109760284423828,23.109760284423828,23.109760284423828,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,23.121639251708984,23.121639251708984,23.121639251708984,23.121639251708984,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,23.1225528717041,23.1225528717041,23.1225528717041,23.1225528717041,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,23.108844757080078,23.108844757080078,23.108844757080078,23.108844757080078,100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,23.104276657104492,23.104276657104492,23.104276657104492,23.104276657104492,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,23.16823959350586,23.16823959350586,23.16823959350586,23.16823959350586,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,23.191083908081055,23.191083908081055,23.191083908081055,23.191083908081055,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,23.19656753540039,23.19656753540039,23.19656753540039,23.19656753540039,0,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,23.150880813598633,23.150880813598633,23.150880813598633,23.150880813598633,0,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,23.14080810546875,23.14080810546875,23.14080810546875,23.14080810546875,0,0.042,0.0,0.0
2022-08-03 00:00:00-04:00,23.174678802490234,23.174678802490234,23.174678802490234,23.174678802490234,0,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,23.179250717163086,23.179250717163086,23.179250717163086,23.179250717163086,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,23.147218704223633,23.147218704223633,23.147218704223633,23.147218704223633,0,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,23.160947799682617,23.160947799682617,23.160947799682617,23.160947799682617,0,0.0,0.0,0.0
