Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-26 00:00:00-04:00,22.90301234691156,22.91216278076172,22.90301234691156,22.91216278076172,300,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,22.91216278076172,22.91216278076172,22.91216278076172,22.91216278076172,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,22.91216278076172,22.91216278076172,22.91216278076172,22.91216278076172,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,22.91216278076172,22.91216278076172,22.91216278076172,22.91216278076172,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,22.91216278076172,22.91216278076172,22.91216278076172,22.91216278076172,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,22.91216278076172,22.91216278076172,22.91216278076172,22.91216278076172,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,22.91216278076172,22.91216278076172,22.91216278076172,22.91216278076172,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,22.91216278076172,22.91216278076172,22.91216278076172,22.91216278076172,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,22.91216278076172,22.91216278076172,22.91216278076172,22.91216278076172,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,22.91216278076172,22.91216278076172,22.91216278076172,22.91216278076172,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,22.91216278076172,22.91216278076172,22.91216278076172,22.91216278076172,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,22.91216278076172,22.91216278076172,22.91216278076172,22.91216278076172,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,22.91216278076172,22.91216278076172,22.91216278076172,22.91216278076172,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,22.91216278076172,22.91216278076172,22.91216278076172,22.91216278076172,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,22.91216278076172,22.91216278076172,22.91216278076172,22.91216278076172,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,22.91216278076172,22.91216278076172,22.91216278076172,22.91216278076172,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,22.91216278076172,22.91216278076172,22.91216278076172,22.91216278076172,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,22.94698143005371,22.94698143005371,22.94698143005371,22.94698143005371,0,0.038,0.0,0.0
2019-10-22 00:00:00-04:00,22.94698143005371,22.94698143005371,22.94698143005371,22.94698143005371,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,22.94698143005371,22.94698143005371,22.94698143005371,22.94698143005371,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,22.818681716918945,22.8461747342017,22.818681716918945,22.818681716918945,4000,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,22.818681716918945,22.818681716918945,22.818681716918945,22.818681716918945,100,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,22.808603286743164,22.809519196349925,22.793939993439515,22.808603286743164,9400,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,22.819597626452683,22.819597626452683,22.80310251525061,22.818681716918945,1000,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,22.82784890439116,22.846177584866652,22.818684564153415,22.837013244628906,8200,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,22.837013244628906,22.837013244628906,22.837013244628906,22.837013244628906,0,0.0,0.0,0.0
