Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-08 00:00:00-04:00,455.3360595703125,455.3360595703125,455.3360595703125,455.3360595703125,0,0.0,0.0
2010-10-11 00:00:00-04:00,455.3360595703125,455.3360595703125,455.3360595703125,455.3360595703125,0,0.0,0.0
2010-10-12 00:00:00-04:00,451.11995348627164,486.25390625,451.11995348627164,486.25390625,193,0.0,0.0
2010-10-13 00:00:00-04:00,491.87546938203917,553.7112426757812,484.84867696229577,553.7112426757812,125,0.0,0.0
2010-10-14 00:00:00-04:00,525.604098552547,539.6576840753424,512.9558715820312,512.9558715820312,40,0.0,0.0
2010-10-15 00:00:00-04:00,517.171875,549.4951171875,517.171875,549.4951171875,10,0.0,0.0
2010-10-18 00:00:00-04:00,541.0629240337171,562.1432976973684,534.0361328125,534.0361328125,67,0.0,0.0
2010-10-19 00:00:00-04:00,527.0094344558099,534.0362269152207,519.9826419963991,521.3880004882812,38,0.0,0.0
2010-10-20 00:00:00-04:00,527.0093755519136,534.0361672259392,510.1450755342524,528.4147338867188,54,0.0,0.0
2010-10-21 00:00:00-04:00,531.2254614257812,531.2254614257812,491.87542724609375,491.87542724609375,140,0.0,0.0
2010-10-22 00:00:00-04:00,491.875379407728,519.9825439453125,487.6593047270904,519.9825439453125,146,0.0,0.0
2010-10-25 00:00:00-04:00,524.1987174720456,524.1987174720456,519.9826419963991,521.3880004882812,40,0.0,0.0
2010-10-26 00:00:00-04:00,505.9290464676638,529.8201403286369,505.9290464676638,525.6040649414062,348,0.0,0.0
2010-10-27 00:00:00-04:00,518.577225543083,534.0361672259392,490.470058846981,528.4147338867188,235,0.0,0.0
2010-10-28 00:00:00-04:00,524.1986873478085,541.06298828125,519.982612114448,541.06298828125,75,0.0,0.0
2010-10-29 00:00:00-04:00,552.3057861328125,560.7379355394203,552.3057861328125,552.3057861328125,44,0.0,0.0
2010-11-01 00:00:00-04:00,560.7380240413945,560.7380240413945,532.6308549165125,557.9273071289062,59,0.0,0.0
2010-11-02 00:00:00-04:00,550.900519459103,550.900519459103,532.630859375,532.630859375,101,0.0,0.0
2010-11-03 00:00:00-04:00,539.6576298701299,541.06298828125,539.6576298701299,541.06298828125,51,0.0,0.0
2010-11-04 00:00:00-04:00,560.7380261777053,607.1148554104477,560.7380261777053,564.9541015625,148,0.0,0.0
2010-11-05 00:00:00-04:00,612.7362149866616,633.8165893554688,601.493348656631,633.8165893554688,306,0.0,0.0
2010-11-08 00:00:00-05:00,629.6005002007495,660.5183819070362,629.6005002007495,656.3023071289062,236,0.0,0.0
2010-11-09 00:00:00-05:00,683.004068495352,720.9487389673161,666.1397705078125,666.1397705078125,470,0.0,0.0
2010-11-10 00:00:00-05:00,683.0039625901443,687.2200364332932,632.4110764723557,639.4378662109375,321,0.0,0.0
2010-11-11 00:00:00-05:00,600.7906695110042,633.8165893554688,509.44238057950645,633.8165893554688,314,0.0,0.25
2010-11-12 00:00:00-05:00,610.2769011469038,610.2769011469038,590.250543423603,600.4393920898438,29,0.0,0.0
2010-11-15 00:00:00-05:00,600.4393920898438,600.4393920898438,600.4393920898438,600.4393920898438,0,0.0,0.0
2010-11-16 00:00:00-05:00,536.1442549062906,540.711669921875,536.1442549062906,540.711669921875,11,0.0,0.0
2010-11-17 00:00:00-05:00,597.2772827148438,597.2772827148438,597.2772827148438,597.2772827148438,2,0.0,0.0
2010-11-18 00:00:00-05:00,602.898671468099,632.4111938476562,590.953126695421,632.4111938476562,37,0.0,0.0
2010-11-19 00:00:00-05:00,632.4111938476562,632.4111938476562,632.4111938476562,632.4111938476562,0,0.0,0.0
2010-11-22 00:00:00-05:00,590.2503526475695,592.0070501256872,567.764624927662,569.1699829101562,103,0.0,0.0
2010-11-23 00:00:00-05:00,573.3862146391833,573.7375542314867,555.1165558394054,563.5487060546875,71,0.0,0.0
2010-11-24 00:00:00-05:00,561.4406489910128,628.5465087890625,548.7924241076107,628.5465087890625,187,0.0,0.0
2010-11-26 00:00:00-05:00,605.0066105605831,605.7092895507812,605.0066105605831,605.7092895507812,75,0.0,0.0
2010-11-29 00:00:00-05:00,616.2494458261245,616.2494458261245,605.7092614619377,609.22265625,51,0.0,0.0
2010-11-30 00:00:00-05:00,612.033596165295,664.7345372817095,612.033596165295,657.0050659179688,1407,0.0,0.0
2010-12-01 00:00:00-05:00,687.2202484261587,738.1644897460938,687.2202484261587,738.1644897460938,135,0.0,0.0
2010-12-02 00:00:00-05:00,745.8937536117134,798.9460177640302,737.8129451646718,765.9201049804688,730,0.0,0.0
2010-12-03 00:00:00-05:00,778.217174557731,822.4859619140625,778.217174557731,822.4859619140625,190,0.0,0.0
2010-12-06 00:00:00-05:00,809.4862320417936,820.3777568652727,803.1621208539672,807.02685546875,67,0.0,0.0
2010-12-07 00:00:00-05:00,805.6216535555694,815.810501332766,801.4055786132812,801.4055786132812,105,0.0,0.0
2010-12-08 00:00:00-05:00,811.5943663062119,811.5943663062119,753.974679693996,792.2706909179688,101,0.0,0.0
2010-12-09 00:00:00-05:00,797.8922716321027,843.5664219236805,797.8922716321027,814.0538940429688,554,0.0,0.0
2010-12-10 00:00:00-05:00,821.43198065905,821.43198065905,807.729736328125,807.729736328125,51,0.0,0.0
2010-12-13 00:00:00-05:00,808.0809548022313,831.6207043551659,808.0809548022313,815.8104248046875,202,0.0,0.0
2010-12-14 00:00:00-05:00,751.1640590560099,823.5400161025666,740.9752107339219,784.5413208007812,249,0.0,0.0
2010-12-15 00:00:00-05:00,808.0809826932135,808.0809826932135,801.0541915393594,804.2162475585938,76,0.0,0.0
2010-12-16 00:00:00-05:00,772.2443650640442,825.647979026617,753.9747076557958,755.3800659179688,54,0.0,0.0
2010-12-17 00:00:00-05:00,742.3805646039077,761.3529027433356,742.3805646039077,754.3261108398438,79,0.0,0.0
2010-12-20 00:00:00-05:00,799.297438109514,822.1345077697858,788.7572521124655,819.3237915039062,48,0.0,0.0
2010-12-21 00:00:00-05:00,808.0810600626788,808.0810600626788,797.8922119140625,797.8922119140625,28,0.0,0.0
2010-12-22 00:00:00-05:00,792.2706909179688,792.2706909179688,792.2706909179688,792.2706909179688,0,0.0,0.0
2010-12-23 00:00:00-05:00,749.0560687051436,756.785540333433,733.5971254485646,734.2998046875,42,0.0,0.0
