Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-20 00:00:00-04:00,10.866406069748505,11.436016584299564,10.515877165199262,10.77877426147461,102800,0.0,0.0
2023-03-21 00:00:00-04:00,10.778772042959929,11.208170071584648,10.778772042959929,10.9102201461792,96200,0.0,0.0
2023-03-22 00:00:00-04:00,10.533403070339833,10.840115624995033,10.533403070339833,10.664851188659668,125800,0.0,0.0
2023-03-23 00:00:00-04:00,10.647324955696693,11.231833118076839,10.647324955696693,10.857643127441406,30900,0.0,0.0
2023-03-24 00:00:00-04:00,10.38442842337842,10.743720738314115,10.252979465118457,10.585982322692871,109700,0.0,0.0
2023-03-27 00:00:00-04:00,10.393191464640713,10.607890519711681,10.340612547662053,10.445771217346191,68900,0.0,0.0
2023-03-28 00:00:00-04:00,10.279268735447394,10.419481122185532,10.130294589292884,10.252979278564453,109400,0.0,0.0
2023-03-29 00:00:00-04:00,10.191635384146059,11.21693323966411,10.165345931260802,10.866403579711914,178700,0.0,0.0
2023-03-30 00:00:00-04:00,10.612270973052645,10.840115148128932,10.533402606966284,10.691140174865723,56900,0.0,0.0
2023-03-31 00:00:00-04:00,10.568456048697556,10.805062830857949,10.533403161128359,10.542165756225586,85700,0.0,0.0
2023-04-03 00:00:00-04:00,10.542165756225586,10.568456048697556,10.410717636772786,10.542165756225586,33400,0.0,0.0
2023-04-04 00:00:00-04:00,10.507113521641847,11.164355831205,10.393191421030348,10.901458740234375,210100,0.0,0.0
2023-04-05 00:00:00-04:00,10.75248416934347,10.822589946124738,10.524639976940957,10.585982322692871,87500,0.0,0.0
2023-04-06 00:00:00-04:00,10.752483573164062,10.778773029067704,10.49834910176416,10.621034622192383,48700,0.0,0.0
2023-04-10 00:00:00-04:00,10.682377306502376,10.682377306502376,10.472059981087192,10.542165756225586,45300,0.0,0.0
2023-04-11 00:00:00-04:00,10.445770319361026,10.708667388834467,10.445770319361026,10.673614501953125,121500,0.0,0.0
2023-04-12 00:00:00-04:00,10.568455593811722,10.708667138053547,10.472059530350421,10.62979793548584,140000,0.0,0.0
