Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-18 00:00:00-04:00,63.118848180971334,63.404374740148754,62.97607849427017,63.24481201171875,15500,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,63.36238601725093,63.62020823640822,63.36238601725093,63.57233428955078,800,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,63.8242682846575,64.16018676757812,63.8242682846575,64.16018676757812,300,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,65.18473983720415,65.18473983720415,64.42052507468773,64.43732452392578,650800,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,65.75581362975747,65.75581362975747,64.98319897514574,65.11756896972656,1000,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,64.87403155978518,65.00840156140802,64.67248296446525,64.86983489990234,3300,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,65.27713071187262,65.27713071187262,65.14276071940097,65.16795349121094,300,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,65.35269605201125,65.35269605201125,64.99158477783203,64.99158477783203,300,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,65.01258433390494,65.36109924316406,65.00838767491855,65.36109924316406,2600,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,65.2519302368164,65.2519302368164,65.24353691778906,65.2519302368164,900,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,66.59560973729617,66.59560973729617,64.66408262840714,64.89586639404297,300,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,65.79360778155517,65.92377471923828,65.79360778155517,65.92377471923828,200,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,65.96573638916016,65.96573638916016,65.96573638916016,65.96573638916016,300,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,66.86012496117465,66.86012496117465,66.74675750732422,66.74675750732422,500,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,66.84752989349644,66.84752989349644,66.62078857421875,66.62078857421875,200,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,66.62078857421875,66.62078857421875,66.62078857421875,66.62078857421875,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,66.62078857421875,66.62078857421875,66.62078857421875,66.62078857421875,100,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,66.43605041503906,66.43605041503906,66.43605041503906,66.43605041503906,100,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,66.43605041503906,66.43605041503906,66.43605041503906,66.43605041503906,100,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,66.43605041503906,66.43605041503906,66.43605041503906,66.43605041503906,100,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,66.43605041503906,66.43605041503906,66.43605041503906,66.43605041503906,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,65.21837072000588,65.21837072000588,65.03361511230469,65.03361511230469,500,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,65.95317077636719,65.95317077636719,65.95317077636719,65.95317077636719,100,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,65.49964141845703,65.49964141845703,65.49964141845703,65.49964141845703,100,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,65.49964141845703,65.49964141845703,65.49964141845703,65.49964141845703,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,65.49964141845703,65.49964141845703,65.49964141845703,65.49964141845703,100,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,65.35269239425533,65.35269239425533,65.33589935302734,65.33589935302734,700,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,65.71044921875,65.71044921875,65.71044921875,65.71044921875,100,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,65.71044921875,65.71044921875,65.71044921875,65.71044921875,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,65.71044921875,65.71044921875,65.71044921875,65.71044921875,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,65.41987322670381,66.42762222142439,65.41987322670381,66.27226257324219,5600,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,66.27226257324219,66.27226257324219,66.27226257324219,66.27226257324219,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,66.27226257324219,66.27226257324219,66.27226257324219,66.27226257324219,100,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,66.67958068847656,66.67958068847656,66.67958068847656,66.67958068847656,200,0.0,0.0,0.0
