Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-06-16 00:00:00-04:00,20.95821762084961,20.95821762084961,20.95821762084961,20.95821762084961,1000,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,20.95821762084961,20.95821762084961,20.95821762084961,20.95821762084961,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,22.05014419555664,22.05014419555664,22.05014419555664,22.05014419555664,200,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,22.05014419555664,22.05014419555664,22.05014419555664,22.05014419555664,10000,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,21.23754984015951,21.289182662963867,21.23754984015951,21.289182662963867,600,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,21.152904648064624,21.203691482543945,21.152904648064624,21.203691482543945,600,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,20.755070370127296,20.932825088500977,20.755070370127296,20.932825088500977,800,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,20.890498890854676,20.890498890854676,20.82278259033667,20.831247329711914,400,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,21.677705223649326,21.677705223649326,21.152902603149414,21.152902603149414,600,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,21.703097079983618,21.703097079983618,21.364515537098566,21.4051456451416,2100,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,21.6777037926618,21.6777037926618,21.161365946921993,21.279869079589844,1500,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,21.253630922655287,21.262943267822266,21.253630922655287,21.262943267822266,1100,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,21.262943267822266,21.262943267822266,21.262943267822266,21.262943267822266,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,21.66077481195369,21.796207427978516,21.62691585070542,21.796207427978516,2100,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,21.777587890625,21.777587890625,21.777587890625,21.777587890625,200,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,21.779279993000294,21.846996307373047,21.779279993000294,21.846996307373047,2000,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,21.796207427978516,21.796207427978516,21.796207427978516,21.796207427978516,100,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,22.32100875639538,22.363330841064453,22.32100875639538,22.363330841064453,600,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,22.346401507984705,22.380260467529297,22.346401507984705,22.380260467529297,1200,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,22.312545484988302,22.312545484988302,22.2786865234375,22.2786865234375,600,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,22.282070262609917,22.28714942932129,22.282070262609917,22.28714942932129,400,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,22.28714942932129,22.28714942932129,22.28714942932129,22.28714942932129,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,22.28714942932129,22.28714942932129,22.28714942932129,22.28714942932129,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,22.09246826171875,22.100933002559856,22.084003520877644,22.09246826171875,1200,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,22.09246826171875,22.09246826171875,22.09246826171875,22.09246826171875,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,22.09246826171875,22.09246826171875,22.09246826171875,22.09246826171875,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,22.00782585144043,22.00782585144043,22.00782585144043,22.00782585144043,500,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,22.329469680786133,22.329469680786133,22.329469680786133,22.329469680786133,100,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,21.838531494140625,21.838531494140625,21.838531494140625,21.838531494140625,500,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,21.838531494140625,21.838531494140625,21.838531494140625,21.838531494140625,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,21.990896224975586,21.990896224975586,21.990896224975586,21.990896224975586,400,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,21.677705764770508,21.677705764770508,21.677705764770508,21.677705764770508,1000,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,21.745420527811532,21.787742614746094,21.736955787527794,21.787742614746094,900,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,21.787742614746094,21.787742614746094,21.787742614746094,21.787742614746094,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,21.930797576904297,21.930797576904297,21.930797576904297,21.930797576904297,300,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,21.923178006623118,21.9570369720459,21.923178006623118,21.9570369720459,1000,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,21.9570369720459,21.9570369720459,21.9570369720459,21.9570369720459,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,21.9570369720459,21.9570369720459,21.9570369720459,21.9570369720459,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,22.227048873901367,22.227048873901367,22.227048873901367,22.227048873901367,100,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,22.194038462845082,22.194038462845082,22.16864585876465,22.16864585876465,800,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,22.498764038085938,22.498764038085938,22.498764038085938,22.498764038085938,400,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,23.573761277046078,23.573761277046078,23.252107620239258,23.252107620239258,500,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,23.633012315454632,23.633012315454632,23.125139236450195,23.125139236450195,1400,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,23.125139236450195,23.125139236450195,23.125139236450195,23.125139236450195,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,22.981241373695774,22.998170852661133,22.981241373695774,22.998170852661133,200,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,22.905061721801758,22.905061721801758,22.905061721801758,22.905061721801758,200,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,23.15053941499465,23.15053941499465,22.752704620361328,22.752704620361328,200,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,22.752704620361328,22.752704620361328,22.752704620361328,22.752704620361328,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,22.752704620361328,22.752704620361328,22.752704620361328,22.752704620361328,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,22.752704620361328,22.752704620361328,22.752704620361328,22.752704620361328,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,22.752704620361328,22.752704620361328,22.752704620361328,22.752704620361328,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,22.617267169991585,22.617267169991585,22.464906692504883,22.464906692504883,2200,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,22.464906692504883,22.464906692504883,22.464906692504883,22.464906692504883,100,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,22.524160385131836,22.524160385131836,22.524160385131836,22.524160385131836,500,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,22.33793838145073,22.346403121948242,22.33793838145073,22.346403121948242,1100,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,22.346403121948242,22.346403121948242,22.346403121948242,22.346403121948242,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,22.675675455845973,22.693450927734375,22.675675455845973,22.693450927734375,1600,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,22.693450927734375,22.693450927734375,22.693450927734375,22.693450927734375,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,22.693450927734375,22.693450927734375,22.693450927734375,22.693450927734375,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,22.380263854438237,22.380263854438237,22.295618057250977,22.295618057250977,400,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,21.914710998535156,21.914710998535156,21.914710998535156,21.914710998535156,1000,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,22.0162867073357,22.0162867073357,21.965499877929688,21.965499877929688,600,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,21.872386932373047,21.872386932373047,21.872386932373047,21.872386932373047,1000,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,21.914711933024012,22.09246826171875,21.914711933024012,22.09246826171875,1500,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,21.999356045124927,22.160182879842424,21.999356045124927,22.151718139648438,2000,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,22.194040298461914,22.194040298461914,22.194040298461914,22.194040298461914,200,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,22.15171997465984,22.16018471555503,22.109397884668134,22.14325523376465,2000,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,21.94856813112884,22.312543869018555,21.94856813112884,22.312543869018555,1800,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,22.456443498706232,22.456443498706232,22.380262447475342,22.38872718811035,3100,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,22.177112579345703,22.177112579345703,22.177112579345703,22.177112579345703,300,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,21.703096681790836,21.736955642700195,21.703096681790836,21.736955642700195,1100,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,22.075539764880787,22.075539764880787,21.880855560302734,21.880855560302734,700,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,22.295618057250977,22.295618057250977,22.295618057250977,22.295618057250977,100,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,22.016286849975586,22.016286849975586,22.016286849975586,22.016286849975586,200,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,22.134788731395037,22.2278992593482,22.117859250951895,22.194040298461914,2300,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,22.03321647644043,22.03321647644043,22.03321647644043,22.03321647644043,1000,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,22.09246826171875,22.09246826171875,22.09246826171875,22.09246826171875,1000,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,22.10093106481892,22.129709243774414,22.10093106481892,22.129709243774414,1400,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,22.202507379634767,22.244831085205078,22.202507379634767,22.244831085205078,700,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,22.23636245727539,22.244827196909853,22.185574019468607,22.23636245727539,1300,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,22.295618057250977,22.295618057250977,22.295618057250977,22.295618057250977,1000,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,22.31254753958529,22.31254753958529,22.253295965899493,22.295618057250977,1000,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,22.287149576292595,22.304079055786133,22.270220096799054,22.304079055786133,1000,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,22.134788513183594,22.134788513183594,22.134788513183594,22.134788513183594,1000,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,22.39718597827246,22.39718597827246,22.329469680786133,22.329469680786133,1000,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,22.329469680786133,22.329469680786133,22.329469680786133,22.329469680786133,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,22.380260467529297,22.380260467529297,22.380260467529297,22.380260467529297,1000,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,22.39719023924567,22.422584461065643,22.39719023924567,22.414119720458984,1000,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,22.414119720458984,22.414119720458984,22.414119720458984,22.414119720458984,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,22.321008240666714,22.321008240666714,22.270219802856445,22.270219802856445,1500,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,22.574943763506887,22.608801107250695,22.574943763506887,22.600337982177734,3000,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,22.600337982177734,22.600337982177734,22.600337982177734,22.600337982177734,100,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,22.600337982177734,22.600337982177734,22.600337982177734,22.600337982177734,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,22.380260394155272,22.40565299924641,22.363330914438478,22.371795654296875,1500,0.0,0.0,0.0
