Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-01 00:00:00-05:00,11.390954971313477,12.28436343406908,11.02800808285747,11.390954971313477,1078200,0.0,0.0
2018-02-02 00:00:00-05:00,11.3909533791486,11.41384716683341,10.207188210103759,10.888411521911621,946900,0.0,0.0
2018-02-05 00:00:00-05:00,10.452872451543541,10.676225287216576,10.196018181554903,10.30211067199707,658500,0.0,0.0
2018-02-06 00:00:00-05:00,9.96708333848954,10.609220133568904,9.860990838946753,10.55338191986084,764600,0.0,0.0
2018-02-07 00:00:00-05:00,10.357949066795731,11.167600531327098,10.050840478194388,10.609220504760742,648000,0.0,0.0
2018-02-08 00:00:00-05:00,10.665059739826464,10.849325123605082,10.341199336063275,10.503129005432129,526700,0.0,0.0
2018-02-09 00:00:00-05:00,10.218353702637806,10.726479423833027,10.106678340247024,10.55338191986084,548200,0.0,0.0
2018-02-12 00:00:00-05:00,10.302109076217553,10.748812548319497,10.05642163404894,10.469622611999512,492200,0.0,0.0
2018-02-13 00:00:00-05:00,10.357949066795731,10.832572302382209,10.357949066795731,10.609220504760742,519600,0.0,0.0
2018-02-14 00:00:00-05:00,10.469625322575116,10.737647475226952,10.469625322575116,10.687393188476562,366500,0.0,0.0
2018-02-15 00:00:00-05:00,10.56455014523645,10.882826589975211,10.553382289099032,10.609220504760742,359200,0.0,0.0
2018-02-16 00:00:00-05:00,10.503124053468342,10.81581751762488,10.402615516062667,10.720892906188965,346500,0.0,0.0
2018-02-20 00:00:00-05:00,10.637141696071426,10.918566201813128,10.543334237507954,10.860494613647461,398000,0.0,0.0
2018-02-21 00:00:00-05:00,10.82140394915412,11.390951805695213,10.665058230513662,11.083843231201172,415300,0.0,0.0
2018-02-22 00:00:00-05:00,10.80465633552302,11.296030408917723,10.74881810638085,11.212273597717285,450400,0.0,0.0
2018-02-23 00:00:00-05:00,11.072676102116652,11.54729934704357,11.030797173289859,11.480293273925781,477200,0.0,0.0
2018-02-26 00:00:00-05:00,11.318366019632526,11.608723956407582,11.173187051244998,11.390954971313477,330300,0.0,0.0
2018-02-27 00:00:00-05:00,11.25694346320296,11.65897677795107,11.223440953230348,11.508214950561523,485700,0.0,0.0
2018-02-28 00:00:00-05:00,11.430039853609962,11.725981679404097,11.17876945663802,11.658975601196289,426500,0.0,0.0
