Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,2.2493162021775888,2.215406656265259,2.215406656265259,250200,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,2.271922170093691,2.204103088160109,2.2606189250946045,67500,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,2.283224850204058,2.2380120754241943,2.2380120754241943,41400,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,2.2606192547947,2.215406656265259,2.215406656265259,126900,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,2.226708806275471,2.2041025161743164,2.2041025161743164,20700,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,2.249315290407045,2.1927992741085296,2.2041025161743164,210600,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,2.192799426145579,2.1475876189302,2.170193910598755,339300,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,2.1701941276773833,2.136284589767456,2.136284589767456,92700,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,2.1249810832356837,2.102374792098999,2.102374792098999,82800,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,2.147587537765503,2.102374762106707,2.147587537765503,72000,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,2.1362846476371495,2.1023751088086486,2.12498140335083,71100,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,2.12498140335083,2.1023751088086486,2.12498140335083,36000,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,2.1362846476371495,2.1023751088086486,2.12498140335083,142200,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,2.1249810832356837,2.102374792098999,2.102374792098999,36000,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,2.1023753710169353,2.0797698497772217,2.0797698497772217,67500,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,2.10237532798423,2.0684665617425213,2.0910720825195312,50400,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,2.12498140335083,2.1023751088086486,2.12498140335083,38700,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,2.147587891923469,2.113678353094968,2.12498140335083,184500,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,2.147587891923469,2.113678353094968,2.12498140335083,109800,0.0,0.0
