Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00-05:00,35.77046291633637,41.59356153062369,35.77046291633637,37.42588806152344,1836900,0.0,0.0
2021-02-11 00:00:00-05:00,37.825181599941715,37.825181599941715,35.56249109272629,35.60408401489258,1652100,0.0,0.0
2021-02-12 00:00:00-05:00,35.7787858700544,36.18640423355137,34.564254443586755,35.362850189208984,2088200,0.0,0.0
2021-02-16 00:00:00-05:00,36.76871060388618,37.88341822762403,35.77878176608689,36.22799301147461,1369100,0.0,0.0
2021-02-17 00:00:00-05:00,36.62728877475229,37.10145511594383,36.18639804393762,36.81861877441406,1910200,0.0,0.0
2021-02-18 00:00:00-05:00,36.801983732977874,37.43420445641806,35.58744935443365,35.77046203613281,1589500,0.0,0.0
2021-02-19 00:00:00-05:00,36.31949673183672,37.12641281723137,35.778779178530385,36.602333068847656,1048200,0.0,0.0
2021-02-22 00:00:00-05:00,37.30110178609183,37.45915615919558,36.31117627875172,36.46923065185547,1449400,0.0,0.0
2021-02-23 00:00:00-05:00,36.56073572228956,36.56073572228956,34.93858643185746,36.31949234008789,888400,0.0,0.0
2021-02-24 00:00:00-05:00,35.970115847358834,37.500759142423824,35.47099117113976,37.434207916259766,3153100,0.0,0.0
2021-02-25 00:00:00-05:00,37.7004084702732,37.85014556373298,36.68552443089859,37.22624206542969,2485000,0.0,0.0
2021-02-26 00:00:00-05:00,37.06818718565203,37.38429600265431,36.11569414283356,36.7520751953125,466100,0.0,0.0
2021-03-01 00:00:00-05:00,36.97666993413271,37.66712127654127,36.66887852478606,37.1596794128418,718900,0.0,0.0
2021-03-02 00:00:00-05:00,37.159681895656526,38.889975371202475,37.159681895656526,37.68376159667969,756600,0.0,0.0
2021-03-03 00:00:00-05:00,37.8584584881331,39.630345106260386,37.61721824184947,39.30591583251953,1214600,0.0,0.0
2021-03-04 00:00:00-05:00,39.64697854198667,40.58699382195775,38.09138039336437,38.415809631347656,679700,0.0,0.0
2021-03-05 00:00:00-05:00,39.0979511440873,39.16450237136418,36.61897504809243,37.459163665771484,968200,0.0,0.0
2021-03-08 00:00:00-05:00,37.17632427320685,37.54234964678888,35.77878034741728,36.910125732421875,1125500,0.0,0.0
2021-03-09 00:00:00-05:00,36.34445431213347,37.38429339014145,36.285392163330116,36.83525848388672,183400,0.0,0.0
2021-03-10 00:00:00-05:00,36.818623716936465,37.326065736623775,36.41100854178053,37.22624206542969,484300,0.0,0.0
2021-03-11 00:00:00-05:00,37.22623687183383,38.11633881803084,37.02658638396248,37.717041015625,578900,0.0,0.0
2021-03-12 00:00:00-05:00,38.37421739724327,38.52395445951184,37.34269576531942,38.05810546875,684300,0.0,0.0
2021-03-15 00:00:00-04:00,38.19952204237219,38.474041047643446,37.51738794685387,38.05810546875,626800,0.0,0.0
2021-03-16 00:00:00-04:00,38.083066556090465,38.1620953439327,36.556583503934064,37.276153564453125,717600,0.0,0.0
2021-03-17 00:00:00-04:00,37.326058647872166,37.93332422342515,36.76870648510559,37.6671257019043,543100,0.0,0.0
2021-03-18 00:00:00-04:00,37.367653144795135,37.642172166670875,35.95347462968912,36.186397552490234,886900,0.0,0.0
2021-03-19 00:00:00-04:00,36.02002271152578,36.40268270602769,35.60408710706628,36.028343200683594,537100,0.0,0.0
2021-03-22 00:00:00-04:00,35.96179400728464,36.18639962715015,34.87204151978983,35.562496185302734,539100,0.0,0.0
2021-03-23 00:00:00-04:00,35.171521075242204,35.53754651488001,34.14000233687883,34.68903732299805,447000,0.0,0.0
2021-03-24 00:00:00-04:00,35.35452798163077,35.60408872095135,34.339644045278476,34.60584259033203,688700,0.0,0.0
2021-03-25 00:00:00-04:00,34.231501091402976,35.213109359608694,33.27484794368725,35.07168960571289,675200,0.0,0.0
2021-03-26 00:00:00-04:00,35.163194518333746,36.053296410839195,35.05505037837106,36.044979095458984,325000,0.0,0.0
2021-03-29 00:00:00-04:00,36.10321382395912,36.194716996628124,35.22142914911767,35.37116622924805,204000,0.0,0.0
2021-03-30 00:00:00-04:00,35.16320139200476,36.103216880554825,34.34796787190672,35.88692855834961,480200,0.0,0.0
2021-03-31 00:00:00-04:00,35.795412673906434,37.03323918976091,35.09664081796823,36.094886779785156,446700,0.0,0.0
2021-04-01 00:00:00-04:00,35.84533695120017,38.09554732495986,35.62489154901466,37.375980377197266,619000,0.0,0.0
2021-04-05 00:00:00-04:00,37.28446645085559,37.56314253767248,36.18639673483779,37.1513671875,580000,0.0,0.0
2021-04-06 00:00:00-04:00,37.44251948162697,38.224480402258514,36.64392393034664,37.60889434814453,725400,0.0,0.0
2021-04-07 00:00:00-04:00,37.52570787865964,38.266072690369896,36.93508012699601,37.51738739013672,943000,0.0,0.0
2021-04-08 00:00:00-04:00,37.425888625978494,38.11634010766501,37.242875937015754,37.70872497558594,732100,0.0,0.0
2021-04-09 00:00:00-04:00,37.60057888714067,38.19120667773577,37.00163060747421,37.88341522216797,686000,0.0,0.0
2021-04-12 00:00:00-04:00,37.99155748605134,38.199525293196366,37.64217309324941,37.80854797363281,640400,0.0,0.0
2021-04-13 00:00:00-04:00,37.725356397314414,38.11633686379263,37.70040127761128,37.858455657958984,312000,0.0,0.0
2021-04-14 00:00:00-04:00,37.99155231065195,38.523952490019994,37.642167965444905,38.42412567138672,821100,0.0,0.0
2021-04-15 00:00:00-04:00,38.39917055339664,38.748558071940145,37.72535380763616,38.42412567138672,465700,0.0,0.0
2021-04-16 00:00:00-04:00,38.84838632001845,39.006440708242806,37.70456340101721,37.97492218017578,390800,0.0,0.0
2021-04-19 00:00:00-04:00,38.02483489274788,38.785997864450046,37.77527414705422,38.24112319946289,386400,0.0,0.0
2021-04-20 00:00:00-04:00,38.241118142615896,38.52395446322416,36.86021214749007,38.02482986450195,595800,0.0,0.0
2021-04-21 00:00:00-04:00,37.883410724642566,38.756874746567156,37.25201832456303,38.465721130371094,593000,0.0,0.0
2021-04-22 00:00:00-04:00,38.49067306720475,39.014752706385835,38.14128558330531,38.332618713378906,1098600,0.0,0.0
2021-04-23 00:00:00-04:00,38.307675544657776,39.28096668729726,37.783595698621134,38.64874267578125,471700,0.0,0.0
2021-04-26 00:00:00-04:00,38.54891195445578,39.480606820060984,38.49068122368901,38.99812316894531,380100,0.0,0.0
2021-04-27 00:00:00-04:00,38.8067938031085,39.51388307297434,38.58218819220906,38.989803314208984,721700,0.0,0.0
2021-04-28 00:00:00-04:00,39.22272565539389,39.36414222647929,38.216159160792095,38.415809631347656,599700,0.0,0.0
2021-04-29 00:00:00-04:00,38.615464388639566,40.34575822327248,38.09138775219159,39.056358337402344,1033800,0.0,0.0
2021-04-30 00:00:00-04:00,38.69032877051199,39.4972448636357,37.70040316816012,37.90837097167969,766100,0.0,0.0
2021-05-03 00:00:00-04:00,38.24111869459805,38.78183305101446,37.77526969706713,38.565547943115234,870300,0.0,0.0
2021-05-04 00:00:00-04:00,38.68201073356297,38.68201073356297,37.93332538551413,38.266075134277344,772200,0.0,0.0
2021-05-05 00:00:00-04:00,38.45740060826228,39.62202141868895,38.345099405925,38.881656646728516,1923400,0.0,0.0
2021-05-06 00:00:00-04:00,38.84006362073869,39.788399416133295,38.84006362073869,39.52219772338867,1222600,0.0,0.0
2021-05-07 00:00:00-04:00,39.23104326146744,41.17762187713835,39.23104326146744,40.90310287475586,1809500,0.0,0.0
2021-05-10 00:00:00-04:00,41.285768516906906,41.56860485165111,40.969656572584135,41.23585510253906,840000,0.0,0.0
2021-05-11 00:00:00-04:00,40.9031105387757,41.368959611921596,40.06292191709415,40.811607360839844,1135800,0.0,0.0
2021-05-12 00:00:00-04:00,43.822976410081424,43.822976410081424,40.162741748807726,41.160987854003906,2008400,0.0,0.0
2021-05-13 00:00:00-04:00,41.169306433179024,42.084363469372754,40.08787135161239,41.1776237487793,831200,0.0,0.0
2021-05-14 00:00:00-04:00,40.76169335094427,41.443827557235956,40.528770404406764,40.65354919433594,2141500,0.0,0.0
2021-05-17 00:00:00-04:00,40.73673420926211,41.92631029459987,40.60363494246458,41.585243225097656,1427100,0.0,0.0
2021-05-18 00:00:00-04:00,42.25905601076219,43.25730207799874,42.092681137333294,42.674991607666016,2565200,0.0,0.0
2021-05-19 00:00:00-04:00,41.93462617335471,42.63173526498562,41.60354243287606,42.42543029785156,928100,0.0,0.0
2021-05-20 00:00:00-04:00,42.34224965590835,42.74071607739592,41.86059420195766,42.001182556152344,913100,0.0,0.0
2021-05-21 00:00:00-04:00,42.24742619161757,42.48195016555291,41.606679638668794,42.239051818847656,1668000,0.344,0.0
2021-05-24 00:00:00-04:00,42.46519559722135,42.657838110068745,41.73650379730198,42.33955764770508,955800,0.0,0.0
