Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-30 00:00:00-05:00,0.2417331378677397,0.2417331378677397,0.24075843393802643,0.24075843393802643,86388,0.0,0.0
1984-01-03 00:00:00-05:00,0.24222060519914293,0.2427079573961191,0.24173325300216672,0.24173325300216675,176098,0.0,0.0
1984-01-04 00:00:00-05:00,0.24173311490942484,0.24270781874656677,0.24173311490942484,0.24270781874656677,66452,0.0,0.0
1984-01-05 00:00:00-05:00,0.2446575592761771,0.24563226345500855,0.2436826080083847,0.2436826080083847,322293,0.0,0.0
1984-01-06 00:00:00-05:00,0.24368262039327487,0.2466069801673574,0.24270791616490522,0.24563227593898773,259163,0.0,0.0
1984-01-09 00:00:00-05:00,0.2470943876218175,0.24758173984515175,0.24660703539848328,0.24660703539848328,79742,0.0,0.0
1984-01-10 00:00:00-05:00,0.24904378731351243,0.24953113951884004,0.24855643510818481,0.24855643510818481,176098,0.0,0.0
1984-01-11 00:00:00-05:00,0.2509931676216123,0.25245520862844123,0.24953111117172133,0.2514805197715759,990136,0.0,0.0
1984-01-12 00:00:00-05:00,0.253429729505806,0.25440469563214446,0.2524550259113312,0.2524550259113312,428616,0.0,0.0
1984-01-13 00:00:00-05:00,0.256841601488248,0.2592783464247898,0.2544048411086465,0.2583036422729492,963555,0.0,0.0
1984-01-16 00:00:00-05:00,0.2583036422729492,0.2602530505766304,0.2583036422729492,0.2583036422729492,285744,0.0,0.0
1984-01-17 00:00:00-05:00,0.2583035263857462,0.2622023412439155,0.2573288381142566,0.26122763752937317,139549,0.0,0.0
1984-01-18 00:00:00-05:00,0.26122763752937317,0.2622023412439155,0.26122763752937317,0.26122763752937317,86388,0.0,0.0
1984-01-19 00:00:00-05:00,0.26122764530679515,0.26122764530679515,0.25830353407610984,0.25927823781967163,99678,0.0,0.0
1984-01-20 00:00:00-05:00,0.25927823781967163,0.26122764530679515,0.25927823781967163,0.25927823781967163,149517,0.0,0.0
1984-01-23 00:00:00-05:00,0.2592783093553243,0.2592783093553243,0.25440480473595434,0.2563542127609253,272454,0.0,0.0
1984-01-24 00:00:00-05:00,0.2524550259113312,0.25440469563214446,0.2505056341654323,0.2524550259113312,122936,0.0,0.0
1984-01-25 00:00:00-05:00,0.25245513802251124,0.2544048086091412,0.2505057454109192,0.2505057454109192,152840,0.0,0.0
1984-01-26 00:00:00-05:00,0.2456323309518148,0.24660703539848328,0.2446576265051463,0.24660703539848328,282421,0.0,0.0
1984-01-27 00:00:00-05:00,0.24660703539848328,0.24660703539848328,0.24660703539848328,0.24660703539848328,186066,0.0,0.0
1984-01-30 00:00:00-05:00,0.2466069801673574,0.25050579708083603,0.24563227593898773,0.24563227593898773,2900633,0.0,0.0
1984-01-31 00:00:00-05:00,0.24173311490942484,0.2436825225837087,0.23978370723514097,0.24270781874656677,727650,0.0,0.0
1984-02-01 00:00:00-05:00,0.2349099639195212,0.2407584346028484,0.23003644425749728,0.23198585212230682,335583,0.0,0.0
1984-02-02 00:00:00-05:00,0.23442255513529475,0.23588487321142815,0.23296049959105242,0.23490990698337555,242550,0.0,0.0
1984-02-03 00:00:00-05:00,0.23491006498882233,0.23588503187265816,0.23198595193351773,0.23296065628528595,255841,0.0,0.0
1984-02-06 00:00:00-05:00,0.23003643751144412,0.2319858453190853,0.22808704514685862,0.2300364375114441,96356,0.0,0.0
1984-02-07 00:00:00-05:00,0.22906180153353303,0.23003649021761952,0.2271123932792416,0.22808709740638733,222614,0.0,0.0
1984-02-08 00:00:00-05:00,0.22906180584249902,0.23003649454492073,0.22711239755153653,0.22711239755153656,225937,0.0,0.0
1984-02-09 00:00:00-05:00,0.22613737480727045,0.23003643751144412,0.22516267090344985,0.2300364375114441,465165,0.0,0.0
1984-02-10 00:00:00-05:00,0.23296055605471164,0.23296055605471164,0.23198585212230685,0.23198585212230682,36549,0.0,0.0
1984-02-13 00:00:00-05:00,0.23003649021761952,0.23198589847191095,0.2280870974063873,0.22808709740638733,109646,0.0,0.0
1984-02-14 00:00:00-05:00,0.23003644425749728,0.23198585212230685,0.2271123479033391,0.23198585212230682,106323,0.0,0.0
1984-02-15 00:00:00-05:00,0.23198588614513235,0.23198588614513235,0.23101118206977841,0.23101118206977844,209324,0.0,0.0
1984-02-16 00:00:00-05:00,0.23101114141526471,0.23101114141526471,0.23003643751144412,0.2300364375114441,49839,0.0,0.0
1984-02-17 00:00:00-05:00,0.22906175255775452,0.22906175255775452,0.22906175255775452,0.22906175255775452,59807,0.0,0.0
1984-02-21 00:00:00-05:00,0.22711241111265504,0.22711241111265504,0.22613744437694547,0.2261374443769455,29903,0.0,0.0
1984-02-22 00:00:00-05:00,0.22516275724843704,0.22516275724843704,0.2222386598587036,0.2222386598587036,315647,0.0,0.0
1984-02-23 00:00:00-05:00,0.22321334869324033,0.22418805297083869,0.2212639555811053,0.2222386598587036,109646,0.0,0.0
1984-02-24 00:00:00-05:00,0.2251627594232559,0.2261374637102688,0.22418805513624301,0.22516275942325592,63129,0.0,0.0
1984-02-27 00:00:00-05:00,0.22516274017326363,0.22613744437694547,0.22516274017326363,0.2261374443769455,26581,0.0,0.0
1984-02-28 00:00:00-05:00,0.2251627594232559,0.2251627594232559,0.2251627594232559,0.22516275942325592,9968,0.0,0.0
1984-02-29 00:00:00-05:00,0.22711241111265504,0.22711241111265504,0.22613744437694547,0.2261374443769455,16613,0.0,0.0
1984-03-01 00:00:00-05:00,0.22613744437694547,0.22808711531633688,0.22516274017326363,0.2261374443769455,132904,0.0,0.0
1984-03-02 00:00:00-05:00,0.22613743087404325,0.22711239755153653,0.22613743087404325,0.22711239755153656,162808,0.0,0.0
1984-03-05 00:00:00-05:00,0.2280871016970178,0.2280871016970178,0.22711239755153653,0.22711239755153656,39871,0.0,0.0
1984-03-06 00:00:00-05:00,0.2280870486390106,0.22906175255775452,0.2280870486390106,0.22906175255775452,96356,0.0,0.0
1984-03-07 00:00:00-05:00,0.22906180584249902,0.22906180584249902,0.22711239755153653,0.22711239755153656,106323,0.0,0.0
1984-03-08 00:00:00-05:00,0.22711239755153653,0.22711239755153653,0.22613743087404325,0.22711239755153656,43194,0.0,0.0
1984-03-09 00:00:00-05:00,0.22808711531633688,0.22808711531633688,0.22613744437694547,0.2261374443769455,26581,0.0,0.0
1984-03-12 00:00:00-05:00,0.22516267435082787,0.22906175255775452,0.22516267435082787,0.22906175255775452,86388,0.0,0.0
1984-03-13 00:00:00-05:00,0.22906185432127593,0.23491006498882233,0.22906185432127593,0.23296065628528595,272454,0.0,0.0
1984-03-14 00:00:00-05:00,0.2339354306459427,0.2339354306459427,0.2339354306459427,0.2339354306459427,46516,0.0,0.0
1984-03-15 00:00:00-05:00,0.23393529015653228,0.23783435347789184,0.23393529015653228,0.23685964941978455,79742,0.0,0.0
1984-03-16 00:00:00-05:00,0.23685964941978455,0.23880905753599913,0.23685964941978455,0.23685964941978455,126259,0.0,0.0
1984-03-19 00:00:00-05:00,0.2358849048614502,0.2358849048614502,0.2349099385025808,0.2358849048614502,103001,0.0,0.0
1984-03-20 00:00:00-05:00,0.23491006498882233,0.23491006498882233,0.23198595193351773,0.23296065628528595,79742,0.0,0.0
1984-03-21 00:00:00-05:00,0.23393536063705414,0.23491006498882233,0.23296065628528592,0.23296065628528595,189388,0.0,0.0
1984-03-22 00:00:00-05:00,0.23198585212230685,0.23198585212230685,0.23198585212230685,0.23198585212230682,63129,0.0,0.0
1984-03-23 00:00:00-05:00,0.23198585212230685,0.23198585212230685,0.23101114818990207,0.23198585212230682,83065,0.0,0.0
