Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-21 00:00:00-04:00,19.040962574464793,19.05153493811684,19.037118911743164,19.037118911743164,3500,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,19.085169739753766,19.133218274337462,19.085169739753766,19.128414154052734,1000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,18.998681817846254,19.003485938360257,18.969851595959685,18.979461669921875,4000,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,18.999641734816695,18.999641734816695,18.921802520751953,18.921802520751953,9400,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,18.93141285841233,18.93141285841233,18.796873657827582,18.801679611206055,900,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,18.78726363223776,18.854534149169922,18.78726363223776,18.854534149169922,2300,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,18.94101817314292,18.94101817314292,18.8343505859375,18.8343505859375,1700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,18.758431914879218,18.758431914879218,18.667137145996094,18.667137145996094,14900,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,18.575849447587792,18.575849447587792,18.47014045715332,18.47014045715332,3300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,18.55662598391661,18.614286422729492,18.55662598391661,18.614286422729492,5500,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,18.64311579242622,18.64311579242622,18.6238956451416,18.6238956451416,4700,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,18.643112841044246,18.643112841044246,18.45091689742691,18.561429977416992,22900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,18.729601813485658,18.772846221923828,18.729601813485658,18.772846221923828,100,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,18.71038251647863,18.816091482544806,18.71038251647863,18.76323699951172,10100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,18.864140832724825,18.873750905778902,18.81609230038846,18.86125946044922,23600,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,18.8256982318134,18.8256982318134,18.715185165405273,18.715185165405273,3900,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,18.84492352013509,18.84492352013509,18.814170551555588,18.82858657836914,4600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,18.719994647376335,18.729604721069336,18.719994647376335,18.729604721069336,2600,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,18.54701805114746,18.54701805114746,18.54701805114746,18.54701805114746,100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,18.48935624101229,18.48935624101229,18.41151703590806,18.412477493286133,7800,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,18.364428359417634,18.374038431684127,18.301963806152344,18.301963806152344,7900,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,18.37211623293534,18.37211623293534,18.354818835512425,18.359622955322266,3900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,18.45521345281969,18.500594927487715,18.443625439402574,18.476455688476562,5200,0.091,0.0,0.0
2023-10-24 00:00:00-04:00,18.481285420720788,18.573017120361328,18.47162935540567,18.573017120361328,10500,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,18.46680418574765,18.481287364390447,18.414661795903456,18.41852569580078,6100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,18.47163147904129,18.55853423516218,18.47163147904129,18.553707122802734,4300,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,18.55370796206863,18.587503275232535,18.54887900778439,18.563364028930664,32100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,18.51991065177983,18.51991065177983,18.476459276439538,18.495771408081055,5100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,18.548876780349257,18.548876780349257,18.471630096435547,18.471630096435547,700,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,18.62612407661529,18.732337108920028,18.577843751289414,18.678264617919922,235500,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,19.041326506030394,19.041326506030394,18.809586436945366,18.885868072509766,62500,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,19.089608149650086,19.166854844652097,19.041327814207275,19.05581283569336,16300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,18.993047851193083,18.993047851193083,18.891661917165994,18.906145095825195,28300,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,18.993047873501137,19.070294562618173,18.978564694824925,19.017187118530273,25500,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,19.050014660642336,19.437213105164567,19.050014660642336,19.11857032775879,113300,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,19.099262670223425,19.099262670223425,18.949596405029297,18.949596405029297,26100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,19.00270400848957,19.031670365946617,18.95925263059765,18.973735809326172,6000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,19.01235803497396,19.041324389323105,18.925455288514225,19.016220092773438,29700,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,19.350316706161045,19.37542100757672,19.29720925728552,19.369626998901367,33800,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,19.29237630683628,19.29237630683628,19.22478569197877,19.23444175720215,48500,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,19.32134447435231,19.398591154320634,19.32134447435231,19.388935089111328,95400,0.0,0.0,0.0
