Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-09-23 00:00:00-04:00,0.0,0.031299375163266446,0.029458509758114815,0.029458509758114815,708750,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,0.030839391454920564,0.029458509758114815,0.029458509758114815,582188,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.03360113652740052,0.032220255583524704,0.032220255583524704,1088438,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.0331406877842318,0.032220255583524704,0.032220255583524704,354375,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.03175981141337753,0.030378930270671844,0.030378930270671844,506250,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.029918953824618497,0.028538070619106293,0.028538070619106293,961875,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.029918953824618497,0.028538070619106293,0.028538070619106293,126563,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.03175982876160037,0.029918963089585304,0.029918963089585304,379688,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.032220260222845215,0.030378930270671844,0.030378930270671844,303750,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.032680252797468765,0.031299371272325516,0.031299371272325516,607500,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.03452157317810896,0.032680243253707886,0.032680243253707886,835313,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.03406112437558611,0.032680243253707886,0.032680243253707886,379688,0.0,0.0
1983-10-11 00:00:00-04:00,0.032680243253707886,0.032680243253707886,0.032680243253707886,0.032680243253707886,0,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.032680252797468765,0.031299371272325516,0.031299371272325516,303750,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.032220261055231764,0.030839379876852032,0.030839379876852036,253125,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.03222026914630516,0.031299371272325516,0.031299371272325516,354375,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.032220261055231764,0.030839379876852032,0.030839379876852036,75938,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.032220261055231764,0.030839379876852032,0.030839379876852036,1088438,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.032220261055231764,0.030839379876852032,0.030839379876852036,0,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.03129936260390986,0.030378930270671844,0.030378930270671844,632813,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.03175981141337753,0.030378930270671844,0.030378930270671844,607500,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.031299379700620855,0.029918963089585304,0.029918963089585304,329063,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.031299375163266446,0.029458509758114815,0.029458509758114815,126563,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.031299375163266446,0.029458509758114815,0.029458509758114815,50625,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.03129936260390986,0.030378930270671844,0.030378930270671844,177188,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.031299379700620855,0.029918963089585304,0.029918963089585304,151875,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.031299379700620855,0.029918963089585304,0.029918963089585304,50625,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.031299379700620855,0.029918963089585304,0.029918963089585304,101250,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.031299379700620855,0.029918963089585304,0.029918963089585304,25313,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.031299375163266446,0.029458509758114815,0.029458509758114815,582188,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.030378922173631053,0.028998039662837982,0.028998039662837982,253125,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.02945851395587103,0.028077630326151848,0.028077630326151848,354375,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.02945851395587103,0.028077630326151848,0.028077630326151848,177188,0.0,0.0
1983-11-09 00:00:00-05:00,0.028077630326151848,0.028077630326151848,0.028077630326151848,0.028077630326151848,0,0.0,0.0
