Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-24 00:00:00-05:00,23.232793827851573,24.689177190884237,23.21297862543928,24.321613311767578,1103800,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,24.441492907300628,24.91704642861376,24.183900944168922,24.748620986938477,64500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,24.560385298638487,24.98640086694841,24.472208959393186,24.847698211669922,101200,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,24.917049229919694,24.917049229919694,24.23542206146908,24.421680450439453,101800,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,24.579207358067418,24.9764921848052,24.43158730003856,24.83778953552246,111000,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,25.055750813790095,25.055750813790095,24.263159726426533,24.35628890991211,88600,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,24.13436849751087,24.16805207922245,23.802470419470144,24.05312728881836,491700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,24.045199815583356,24.045199815583356,23.12381362915039,23.12381362915039,100400,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,23.13372230529785,23.777701338615643,22.907833507647876,23.13372230529785,86700,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,23.738073194430946,24.30279524244182,23.599370528085522,23.965944290161133,226700,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,23.66872014241371,24.10464520600475,23.500294678504584,23.86884880065918,352500,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,24.10464389004975,24.10464389004975,23.391313552856445,23.391313552856445,625000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,23.411128951461116,23.53992589930556,22.93557535099402,23.004926681518555,625100,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,23.173353005777034,23.6191857037069,23.074280752621153,23.559741973876953,98800,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,23.847052507048527,24.401865005493164,23.69844225260395,24.401865005493164,102400,0.0,0.0,0.0
