Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-11 00:00:00-05:00,52.68712824796541,55.216111575333166,49.315152003487334,50.052772521972656,1038517,0.0,0.0
2009-12-14 00:00:00-05:00,50.52695680154272,52.00219317621885,48.89365497411609,49.05171585083008,142858,0.0,0.0
2009-12-15 00:00:00-05:00,49.78933828049242,49.78933828049242,44.83674869560232,46.36467361450195,127911,0.0,0.0
2009-12-16 00:00:00-05:00,46.52273477436321,48.99902958154929,46.36467389050417,47.57647705078125,82329,0.0,0.0
2009-12-17 00:00:00-05:00,47.41841689073757,47.41841689073757,46.36467459823474,46.47004699707031,19808,0.0,0.0
2009-12-18 00:00:00-05:00,46.4700451932006,47.41841505005412,45.627052307128906,45.627052307128906,33378,0.0,0.0
2009-12-21 00:00:00-05:00,45.62705259581424,49.52589986660524,43.730317446143026,45.04749298095703,43919,0.0,0.0
2009-12-22 00:00:00-05:00,45.047490997364385,45.627050586701635,44.0991257523068,44.83674621582031,21482,0.0,0.0
2009-12-23 00:00:00-05:00,44.83674621582031,44.88943012318812,43.78300400395427,44.83674621582031,22700,0.0,0.0
2009-12-24 00:00:00-05:00,44.83674572736357,45.785110962089554,44.78405724453334,45.31092834472656,11486,0.0,0.0
2009-12-28 00:00:00-05:00,46.10124282801508,46.10124282801508,44.7840626310856,44.99481201171875,15551,0.0,0.0
2009-12-29 00:00:00-05:00,45.25824246112177,45.574364224185615,44.784059816526,45.100181579589844,10678,0.0,0.0
2009-12-30 00:00:00-05:00,44.88943546162906,45.78511690583706,44.7840630583257,45.57436752319336,3973,0.0,0.0
2009-12-31 00:00:00-05:00,45.52167892456055,46.36467179233924,45.047491718405375,45.52167892456055,23314,0.0,0.0
2010-01-04 00:00:00-05:00,46.048550640831984,46.83885503469325,45.31093015587043,46.15392303466797,11373,0.0,0.0
2010-01-05 00:00:00-05:00,46.78617385571669,49.68396290367298,46.15392572770012,49.63127899169922,26092,0.0,0.0
2010-01-06 00:00:00-05:00,50.368890955772514,51.369949268532075,48.84096610876835,49.57858657836914,29792,0.0,0.0
2010-01-07 00:00:00-05:00,49.52589874259959,52.42369217508269,49.10440459448116,52.002193450927734,33264,0.0,0.0
2010-01-08 00:00:00-05:00,52.10756771167792,53.37205924238392,51.10650943784936,52.16025161743164,45718,0.0,0.0
2010-01-11 00:00:00-05:00,52.687122427759476,53.47743134627237,50.052766992776945,51.001136779785156,13980,0.0,0.0
2010-01-12 00:00:00-05:00,51.00114594763951,51.10651835356582,50.05277599015439,50.6323356628418,26513,0.0,0.0
2010-01-13 00:00:00-05:00,50.368892669677734,51.159201650009464,49.78933763187353,50.368892669677734,10564,0.0,0.0
2010-01-14 00:00:00-05:00,50.579642036168636,52.16025542079547,50.368892669677734,50.368892669677734,9836,0.0,0.0
2010-01-15 00:00:00-05:00,50.57964265988039,51.84413429838199,49.789338245839815,51.73876190185547,24385,0.0,0.0
2010-01-19 00:00:00-05:00,52.42368957530123,54.847295678910065,51.15919804158123,54.63655090332031,19797,0.0,0.0
2010-01-20 00:00:00-05:00,51.844131991363554,56.37522720903422,51.844131991363554,54.899986267089844,89922,0.0,0.0
2010-01-21 00:00:00-05:00,55.5322278931932,56.37522530354601,52.68712307334329,54.05699157714844,62111,0.0,0.0
2010-01-22 00:00:00-05:00,54.7419266896658,54.7419266896658,52.687126103788714,53.37206268310547,42531,0.0,0.0
2010-01-25 00:00:00-05:00,53.003255899471256,55.00536355484334,51.686075716061886,53.2140007019043,11111,0.0,0.0
2010-01-26 00:00:00-05:00,52.47638309757202,53.89893563763862,51.79144649499014,52.4236946105957,15960,0.0,0.0
2010-01-27 00:00:00-05:00,51.89682346894277,52.63444398246423,50.36889395492354,52.4236946105957,20491,0.0,0.0
2010-01-28 00:00:00-05:00,52.160253333905786,52.7398129245589,51.844131584835516,51.896820068359375,16530,0.0,0.0
2010-01-29 00:00:00-05:00,51.68607290129814,52.47638188351183,50.84308000936374,52.21294403076172,20024,0.0,0.0
2010-02-01 00:00:00-05:00,52.16025235687402,52.16025235687402,50.15814493290687,51.106510162353516,15198,0.0,0.0
2010-02-02 00:00:00-05:00,50.948452283518556,50.948452283518556,49.525899779750745,50.368892669677734,10143,0.0,0.0
2010-02-03 00:00:00-05:00,50.263521018020356,50.843080640434856,49.578588998819896,50.00008773803711,2937,0.0,0.0
2010-02-04 00:00:00-05:00,49.525900412593195,50.68501965508609,47.89259852146413,48.156036376953125,10792,0.0,0.0
2010-02-05 00:00:00-05:00,47.523792989674014,47.523792989674014,43.57225717760284,44.625999450683594,12044,0.0,0.0
2010-02-08 00:00:00-05:00,45.31093301330368,45.6270547907837,43.730319549866714,44.2571907043457,9153,0.0,0.0
2010-02-09 00:00:00-05:00,44.30988072659789,44.46794162080991,42.99270050678165,43.88838195800781,17065,0.0,0.0
2010-02-10 00:00:00-05:00,43.730319549866714,45.31093301330368,43.730319549866714,44.2571907043457,7422,0.0,0.0
2010-02-11 00:00:00-05:00,46.04854969510436,46.41735993001066,43.46687805076031,44.30987548828125,9335,0.0,0.0
2010-02-12 00:00:00-05:00,44.09913149746982,47.523796420212435,43.83569362216484,46.944236755371094,5510,0.0,0.0
