Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-10 00:00:00-05:00,23.13575872979934,23.13575872979934,22.941425323486328,22.941425323486328,77300,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,22.969975212054415,23.025235284866003,22.942344297305603,22.997604370117188,202000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,22.95155394235213,22.969974551655074,22.932212829589844,22.932212829589844,201400,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,22.95155221436732,22.956156488003415,22.914710998535156,22.914710998535156,203000,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,22.942345692446697,22.969976608875765,22.942345692446697,22.952476501464844,202100,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,22.98839827127631,22.997608577877745,22.953401565551758,22.953401565551758,202000,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,22.933134707009668,22.969975927822762,22.933134707009668,22.956159591674805,600,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,22.914706196421175,22.914706196421175,22.877866744995117,22.877866744995117,3300,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,22.85023733333012,22.85023733333012,22.81063461303711,22.81063461303711,1500,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,22.81340351997113,22.822613824878566,22.79498291015625,22.79498291015625,2200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,24.61857692991649,24.61857692991649,22.78576872584684,22.790374755859375,13100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,22.951553145741805,22.97918405873719,22.951553145741805,22.95800018310547,3900,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,23.009572982788086,23.009572982788086,23.009572982788086,23.009572982788086,100,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,22.93312453485588,22.942334835973863,22.864049911499023,22.864049911499023,11800,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,22.942339537650547,22.942339537650547,22.922998428344727,22.922998428344727,6800,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,22.95154916026374,22.95154916026374,22.926681518554688,22.926681518554688,2100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,22.86865861993412,22.86865861993412,22.80695152282715,22.80695152282715,1000,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,22.702881791105842,22.702881791105842,22.64762171792534,22.66604232788086,4000,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,22.638411912852522,22.638411912852522,22.619991302490234,22.619991302490234,300,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,22.619991302490234,22.619991302490234,22.619991302490234,22.619991302490234,100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,22.601565528899165,22.601565528899165,22.57853889465332,22.57853889465332,300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,22.518678594742664,22.518678594742664,22.454206466674805,22.454206466674805,1200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,22.49104768271358,22.49104768271358,22.454206466674805,22.454206466674805,1100,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,22.50946894019937,22.50946894019937,22.488285064697266,22.488285064697266,200,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,24.314641817257538,24.314641817257538,22.39894280757508,22.527883529663086,1900,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,22.666041017981957,22.666041017981957,22.566572189331055,22.566572189331055,900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,22.491046339341015,22.491046339341015,22.472625732421875,22.472625732421875,500,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,22.444996295872766,22.463415145874023,22.444996295872766,22.463415145874023,300,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,22.555518539323867,22.555518539323867,22.537097930908203,22.537097930908203,200,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,22.500255017209387,22.500255017209387,22.481834411621094,22.481834411621094,1100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,22.454200325177577,22.454200325177577,22.435781478881836,22.435781478881836,500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,22.445920944213867,22.445920944213867,22.445920944213867,22.445920944213867,100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,22.527921443243436,22.546347854641002,22.51594295777984,22.523313522338867,11200,0.01,0.0,0.0
2022-03-30 00:00:00-04:00,22.573984146118164,22.573984146118164,22.573984146118164,22.573984146118164,100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,22.601634082785484,22.601634082785484,22.555563657264784,22.565698623657227,700,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,22.472639540613866,22.472639540613866,22.447763442993164,22.447763442993164,300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,22.444998238654996,22.472638736668532,22.42657006837461,22.450525283813477,4100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,22.42657153767761,22.42657153767761,22.38971519470215,22.38971519470215,1000,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,22.325213113963812,22.379574976913233,22.3113928672941,22.34364128112793,279200,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,22.34364382937635,22.34364382937635,22.292046361357635,22.306787490844727,4400,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,22.325218764012703,22.325218764012703,22.283756256103516,22.283756256103516,800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,22.233074990939368,22.233074990939368,22.23031234741211,22.23031234741211,900,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,22.279143567006166,22.288357650221613,22.2561092376709,22.2561092376709,2900,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,22.306791735423012,22.325219908195372,22.26901626586914,22.26901626586914,6500,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,22.233074188232422,22.25150235552309,22.228468025113134,22.233074188232422,3100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,22.159363344297056,22.173185348510742,22.159363344297056,22.173185348510742,5100,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,22.150149025470455,22.15936135090851,22.113292694091797,22.113292694091797,4200,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,22.150150700656727,22.196219360957553,22.150150700656727,22.163970947265625,4100,0.0,0.0,0.0
