Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-13 00:00:00-04:00,19.966203689575195,19.966203689575195,19.966203689575195,19.966203689575195,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,19.89211082458496,19.89211082458496,19.89211082458496,19.89211082458496,100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,19.877290725708008,19.877290725708008,19.877290725708008,19.877290725708008,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,19.886181749172195,19.886181749172195,19.872350692749023,19.872350692749023,1000,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,19.897048950195312,19.897048950195312,19.897048950195312,19.897048950195312,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,19.926686062713305,19.926686062713305,19.9217472076416,19.9217472076416,1200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,19.941505432128906,19.941505432128906,19.941505432128906,19.941505432128906,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,19.956327465151023,19.956327465151023,19.91680908203125,19.91680908203125,900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,19.941505432128906,19.941505432128906,19.941505432128906,19.941505432128906,100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,20.010662078857422,20.010662078857422,20.010662078857422,20.010662078857422,100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,20.02548264792339,20.035362243652344,20.02548264792339,20.035362243652344,500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,20.025482177734375,20.025482177734375,20.025482177734375,20.025482177734375,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,19.976083755493164,19.976083755493164,19.976083755493164,19.976083755493164,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,19.92668674653859,19.95632553100586,19.92668674653859,19.95632553100586,300,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,19.951387405395508,19.951387405395508,19.951387405395508,19.951387405395508,100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,19.976083755493164,19.976083755493164,19.976083755493164,19.976083755493164,0,0.0,0.0,0.0
