Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-13 00:00:00-05:00,6.228833734989166,6.228833734989166,6.119555950164795,6.119555950164795,1315200,0.0,0.0
2015-02-17 00:00:00-05:00,6.12392716160457,6.158896019399435,6.110813527285245,6.119555950164795,196100,0.0,0.0
2015-02-18 00:00:00-05:00,6.15452480795966,6.16326723083921,6.119555950164795,6.119555950164795,35000,0.0,0.0
2015-02-19 00:00:00-05:00,6.123925025412632,6.185120296776234,6.123925025412632,6.172007083892822,26100,0.0,0.0
2015-02-20 00:00:00-05:00,6.172007511765376,6.185120725557857,6.141409873962402,6.141409873962402,33300,0.0,0.0
2015-02-23 00:00:00-05:00,6.185122882960908,6.185122882960908,6.158896446228027,6.158896446228027,43400,0.0,0.0
2015-02-24 00:00:00-05:00,6.185121970285071,6.185121970285071,6.154524326324463,6.154524326324463,34800,0.0,0.0
2015-02-25 00:00:00-05:00,6.180750503203411,6.185121296963663,6.167636871337891,6.167636871337891,30300,0.0,0.0
2015-02-26 00:00:00-05:00,6.1588948669558,6.176379292581571,6.1588948669558,6.167636871337891,2100,0.0,0.0
2015-02-27 00:00:00-05:00,6.154521855910965,6.20260390810068,6.154521855910965,6.163264274597168,16000,0.0,0.0
2015-03-02 00:00:00-05:00,6.163266464805732,6.189492896461359,6.163266464805732,6.176379680633545,19500,0.0,0.0
2015-03-03 00:00:00-05:00,6.16763663446346,6.185121059417725,6.150152209509196,6.185121059417725,68900,0.0,0.0
2015-03-04 00:00:00-05:00,6.185120793042748,6.338109817449955,6.185120793042748,6.311882972717285,104100,0.0,0.0
2015-03-05 00:00:00-05:00,6.294398894236844,6.403676655712216,6.294398894236844,6.359965801239014,37100,0.0,0.0
2015-03-06 00:00:00-05:00,6.364337056082257,6.38182148136566,6.355594635009766,6.355594635009766,25300,0.0,0.0
2015-03-09 00:00:00-04:00,6.338110165571624,6.381821436906404,6.338110165571624,6.359965801239014,27900,0.0,0.0
2015-03-10 00:00:00-04:00,6.250688080906217,6.381821478912111,6.250688080906217,6.3206257820129395,52500,0.0,0.0
2015-03-11 00:00:00-04:00,6.307511407782757,6.379634700898586,6.233202509801418,6.263800144195557,41500,0.0,0.0
2015-03-12 00:00:00-04:00,6.233203366999388,6.2681722159335065,6.206976521868017,6.237574577331543,49600,0.0,0.0
2015-03-13 00:00:00-04:00,6.250688312717941,6.250688312717941,6.172008187624173,6.198235034942627,24300,0.0,0.0
2015-03-16 00:00:00-04:00,6.237574276061509,6.241945069320997,6.185120588332242,6.220089435577393,52000,0.0,0.0
2015-03-17 00:00:00-04:00,6.206975929489602,6.206975929489602,6.163265080924388,6.172007083892822,7500,0.0,0.0
2015-03-18 00:00:00-04:00,6.1632657456371795,6.180750170321278,6.119554475496152,6.123925685882568,149500,0.0,0.0
2015-03-19 00:00:00-04:00,6.163266229969079,6.359966127337964,6.137039382451148,6.298770427703857,22900,0.0,0.0
2015-03-20 00:00:00-04:00,6.298771390305008,6.425533602813806,6.2288336753845215,6.2288336753845215,117500,0.0,0.0
2015-03-23 00:00:00-04:00,6.224460954353503,6.338109921966575,6.224460954353503,6.307512283325195,32900,0.0,0.0
2015-03-24 00:00:00-04:00,6.333739237344484,6.381821721327972,6.320626022104259,6.373079299926758,34900,0.0,0.0
2015-03-25 00:00:00-04:00,6.373079687289823,6.381822109222412,6.298770768309303,6.381822109222412,39900,0.0,0.0
2015-03-26 00:00:00-04:00,6.38182100760749,6.390563011169434,6.294398470818759,6.390563011169434,43800,0.0,0.0
2015-03-27 00:00:00-04:00,6.403677227123048,6.412419648914736,6.228832959905437,6.246317386627197,13700,0.0,0.0
2015-03-30 00:00:00-04:00,6.272542555811981,6.412417932137663,6.272542555811981,6.408046722412109,25000,0.0,0.0
