Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-02 00:00:00-05:00,21.677736189463946,21.975714044196973,21.168694437117907,21.80189323425293,13767900,0.0,0.0
2013-01-03 00:00:00-05:00,21.727403916290893,21.727403916290893,21.20594612757595,21.621871948242188,16739300,0.0,0.0
2013-01-04 00:00:00-05:00,21.491506073605652,21.65911776213635,21.261817034403936,21.348726272583008,21372100,0.0,0.0
2013-01-07 00:00:00-05:00,21.199740184003527,22.006757602266354,21.199740184003527,21.392181396484375,17897100,0.0,0.0
2013-01-08 00:00:00-05:00,21.286649047206343,21.50392214393291,20.709320683791013,20.926593780517578,17863300,0.0,0.0
2013-01-09 00:00:00-05:00,20.864516585282004,21.07558289572068,20.864516585282004,21.044544219970703,18800400,0.0,0.0
2013-01-10 00:00:00-05:00,20.895558262514786,21.106624603271484,20.690701078659483,21.106624603271484,15658100,0.0,0.0
2013-01-11 00:00:00-05:00,21.10033835696265,21.295072915993593,20.949575731214395,21.263662338256836,11191500,0.4,0.0
2013-01-14 00:00:00-05:00,21.364169889052967,21.514932514324137,21.232254089622337,21.414424896240234,11584900,0.0,0.0
2013-01-15 00:00:00-05:00,21.17572449523597,21.810180963858883,21.17572449523597,21.734798431396484,13040200,0.0,0.0
2013-01-16 00:00:00-05:00,21.65313400922626,22.325279235839844,21.64057025590842,22.325279235839844,16512700,0.0,0.0
2013-01-17 00:00:00-05:00,22.45719586324236,23.053960987817494,22.45719586324236,22.878070831298828,14424800,0.0,0.0
2013-01-18 00:00:00-05:00,22.884341136815895,23.44341468811035,22.63935406569043,23.44341468811035,17842200,0.0,0.0
2013-01-22 00:00:00-05:00,23.22984874804515,23.39945582953225,22.57026725090043,22.878070831298828,15809700,0.0,0.0
2013-01-23 00:00:00-05:00,23.18587364644619,23.770074937589623,22.928322719963976,23.74494743347168,10981600,0.0,0.0
2013-01-24 00:00:00-05:00,23.73866272021603,24.19722880910808,23.386884911236113,23.53136444091797,11327100,0.0,0.0
2013-01-25 00:00:00-05:00,23.569057771189705,23.770072995125144,23.016264707222007,23.61931037902832,8934600,0.0,0.0
2013-01-28 00:00:00-05:00,23.650728147474403,23.788924658277136,23.060243650830216,23.173315048217773,7140100,0.0,0.0
2013-01-29 00:00:00-05:00,23.060245468764908,23.531375529590463,22.771286273235173,23.437150955200195,8838500,0.0,0.0
2013-01-30 00:00:00-05:00,23.123064227750543,23.575347456269174,23.123064227750543,23.198444366455078,10841800,0.0,0.0
2013-01-31 00:00:00-05:00,23.141908779544,23.198444482929105,22.78385012353546,23.04768180847168,10720700,0.0,0.0
2013-02-01 00:00:00-05:00,23.141904986153957,23.368047762625363,22.940889717355155,23.355484008789062,9527500,0.0,0.0
2013-02-04 00:00:00-05:00,23.016262588406544,23.43085674914327,22.959726912111073,23.418292999267578,6348000,0.0,0.0
2013-02-05 00:00:00-05:00,23.506244213564496,23.70097880318739,23.35548396042311,23.3680477142334,7284400,0.0,0.0
2013-02-06 00:00:00-05:00,23.21728331109102,23.418298564289927,23.154466943075427,23.330354690551758,5738900,0.0,0.0
2013-02-07 00:00:00-05:00,23.600471097304148,23.600471097304148,22.488604049527158,22.878070831298828,9872500,0.0,0.0
2013-02-08 00:00:00-05:00,22.846658493993516,22.87806667457174,22.507446788941863,22.771278381347656,13858700,0.0,0.0
2013-02-11 00:00:00-05:00,22.695903978011582,22.72731216649075,22.45719743224576,22.5200138092041,6032100,0.0,0.0
2013-02-12 00:00:00-05:00,22.469753316049832,22.55141649452313,22.11169482096966,22.24989128112793,7473800,0.0,0.0
2013-02-13 00:00:00-05:00,22.249898543901466,22.34412550338116,22.08029385090381,22.15567398071289,4859800,0.0,0.0
2013-02-14 00:00:00-05:00,22.01746481294239,23.072795723358762,21.992337315958665,22.972288131713867,7570100,0.0,0.0
2013-02-15 00:00:00-05:00,23.198436941427047,23.751230039676727,23.198436941427047,23.60675048828125,13296300,0.0,0.0
2013-02-19 00:00:00-05:00,23.581621882437194,24.077879272485347,23.31150722184341,23.989933013916016,8292700,0.0,0.0
2013-02-20 00:00:00-05:00,23.971084831302598,24.58041349065579,23.6255901137594,24.25376319885254,8096400,0.0,0.0
2013-02-21 00:00:00-05:00,24.178389137166732,24.517600866640777,23.98993524754802,24.360557556152344,7260900,0.0,0.0
2013-02-22 00:00:00-05:00,24.366832707001713,24.404521555637373,23.95851927398895,24.159534454345703,4490400,0.0,0.0
2013-02-25 00:00:00-05:00,24.209792513328104,24.253764439831297,23.474828720092773,23.474828720092773,4665600,0.0,0.0
2013-02-26 00:00:00-05:00,23.61930982267808,23.61930982267808,23.21727938427699,23.29894256591797,4463000,0.0,0.0
2013-02-27 00:00:00-05:00,23.223564213911825,23.229844891609712,22.865505677867,23.07280158996582,12238400,0.0,0.0
2013-02-28 00:00:00-05:00,23.028829949251076,23.330352804676266,22.928322330776012,23.192153930664062,10321000,0.0,0.0
2013-03-01 00:00:00-05:00,23.116770234844978,23.914550381283256,22.95972695553721,23.7512264251709,8929400,0.0,0.0
2013-03-04 00:00:00-05:00,23.57533845642334,24.02762390857416,23.57533845642334,24.021343231201172,5420800,0.0,0.0
2013-03-05 00:00:00-05:00,24.153264839722812,24.22864496780568,23.424583878145615,23.562780380249023,6650400,0.0,0.0
2013-03-06 00:00:00-05:00,23.594192548666957,23.782644079680296,23.4748380752019,23.707263946533203,5489500,0.0,0.0
2013-03-07 00:00:00-05:00,23.650724300992792,23.876864662697916,23.518806094634606,23.550216674804688,4442500,0.0,0.0
2013-03-08 00:00:00-05:00,23.64444133810279,23.65072441268281,23.342918458114532,23.455989837646484,4114500,0.0,0.0
2013-03-11 00:00:00-04:00,23.399448924573296,23.964805696032126,23.292660643459016,23.663280487060547,4614400,0.0,0.0
2013-03-12 00:00:00-04:00,23.68212888852207,24.059031830418572,23.27381537122547,23.34919548034668,6523900,0.0,0.0
2013-03-13 00:00:00-04:00,23.368042304844828,23.613029456706602,23.26753469391973,23.34919548034668,3710600,0.0,0.0
2013-03-14 00:00:00-04:00,23.512521693300464,23.613029303573757,23.15446318193369,23.59418487548828,9859700,0.0,0.0
2013-03-15 00:00:00-04:00,23.51880685915447,24.209798908414083,23.418299229699187,24.18467140197754,12208300,0.0,0.0
2013-03-18 00:00:00-04:00,23.901987074492332,24.178384784823788,23.864298220385546,23.971086502075195,5178700,0.0,0.0
2013-03-19 00:00:00-04:00,24.02762412334559,24.12185105881609,23.77007321552213,24.096723556518555,5108400,0.0,0.0
2013-03-20 00:00:00-04:00,24.184667769276256,24.618106406892196,24.12813208643152,24.53644561767578,7072900,0.0,0.0
2013-03-21 00:00:00-04:00,24.385678743606803,24.479905664005813,24.172099800820487,24.178382873535156,4736100,0.0,0.0
2013-03-22 00:00:00-04:00,24.228643438741162,24.47991371154785,24.059036364040285,24.47991371154785,3323400,0.0,0.0
2013-03-25 00:00:00-04:00,24.574134854794536,24.825405092715226,24.454782809742028,24.699769973754883,6065000,0.0,0.0
2013-03-26 00:00:00-04:00,24.856815778796157,25.453580856790094,24.856815778796157,25.258846282958984,7249500,0.0,0.0
2013-03-27 00:00:00-04:00,25.265130920668444,25.309102860013645,24.913353009615854,25.221158981323242,4274800,0.0,0.0
2013-03-28 00:00:00-04:00,25.290260473164583,25.629474690223542,24.98873752343153,25.616910934448242,7263400,0.0,0.0
2013-04-01 00:00:00-04:00,25.101803487301684,25.843048143310398,25.101803487301684,25.83048439025879,5740000,0.0,0.0
2013-04-02 00:00:00-04:00,25.893299043536786,25.893299043536786,25.45357734172394,25.57292938232422,5510700,0.0,0.0
2013-04-03 00:00:00-04:00,25.598064377271587,26.03778620779584,25.34679407517453,25.48499298095703,4122100,0.0,0.0
2013-04-04 00:00:00-04:00,25.610623151072165,26.245077065851962,25.516396207038888,26.13200569152832,20687600,0.0,0.0
2013-04-05 00:00:00-04:00,25.949832916259762,26.06918494854037,25.81163406056303,25.949832916259766,14089800,0.0,0.0
2013-04-08 00:00:00-04:00,25.92470961758099,26.30161259892455,25.799074491702903,26.23879623413086,16449200,0.0,0.0
2013-04-09 00:00:00-04:00,26.358150778632574,27.363229484424007,26.257643147682522,26.72877311706543,8673900,0.0,0.0
2013-04-10 00:00:00-04:00,26.79158688789742,27.495140173346563,26.697359953076248,27.40091323852539,7809200,0.0,0.0
2013-04-11 00:00:00-04:00,27.527716319481634,27.711573142873586,27.331181883448334,27.388240814208984,6494100,0.4,0.0
2013-04-12 00:00:00-04:00,27.242418950247277,27.445294572837494,27.020522075342342,27.318496704101562,4199800,0.0,0.0
