Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-03-03 00:00:00-05:00,26.063193949372447,26.183619066490447,26.011584122405772,26.132007598876953,9800,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,26.200825216630015,26.235232866916892,25.94277440206671,26.045995712280273,28900,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,25.908371843672157,26.149218865175172,25.908371843672157,26.11481285095215,11150,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,26.09760742618457,26.269642408711952,26.09760742618457,26.21803092956543,4650,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,26.26964051720377,26.26964051720377,26.028791887136833,26.045995712280273,4950,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,25.942775072545263,25.942775072545263,25.25463845549384,25.409469604492188,17700,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,25.56429785100907,25.56429785100907,25.16861972589665,25.44387435913086,12250,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,25.478284946733485,25.633114465297208,25.0481991225463,25.237436294555664,7250,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,24.73853603610445,24.790145874023438,24.170822897054077,24.790145874023438,6550,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,24.962180398671702,24.962180398671702,24.170822455563975,24.2740421295166,1550,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,24.686923188392736,24.73853302001953,24.686923188392736,24.73853302001953,150,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,25.306247697147292,25.306247697147292,24.807348251342773,24.807348251342773,1700,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,25.375064319089617,25.375064319089617,25.099809646606445,25.099809646606445,900,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,25.375064319089617,25.375064319089617,25.099809646606445,25.099809646606445,1000,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,25.168618233986074,25.168618233986074,25.08260075603745,25.13421058654785,1000,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,25.443875155008218,25.443875155008218,25.20302652307109,25.39226531982422,850,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,25.54709507662291,25.54709507662291,25.28904263344316,25.340652465820312,3700,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,25.39226867740538,25.529896016525683,25.220233683181352,25.375064849853516,2550,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,25.512689710341515,25.59870719909668,25.495485884461058,25.59870719909668,4000,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,25.736333176456345,26.028791638513,25.667519517186957,25.873960494995117,17950,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,25.891163859673657,25.97718134239291,25.805146376954408,25.85675621032715,6050,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,26.33845596792746,26.476083297138352,26.321252141614302,26.458879470825195,5900,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,26.80294273760121,26.888960212293014,26.64811161128534,26.820146560668945,13000,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,26.854556938392637,27.164219241441014,26.734133438605884,27.09540557861328,6600,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,27.301845981711576,27.301845981711576,26.82015035224557,26.992183685302734,5200,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,26.906167277308555,26.906167277308555,26.682522472421457,26.716928482055664,4350,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,26.992186963886784,27.043798446655273,26.923373294176102,27.043798446655273,4000,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,27.078201414558862,27.164218902181023,26.665319442749023,26.665319442749023,9400,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,26.613710193653947,26.613710193653947,26.080403071147057,26.269641876220703,5800,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,26.2524398030649,26.35565948486328,26.149218480619254,26.35565948486328,6900,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,26.04599031191867,26.166413781660065,25.977176666259766,25.977176666259766,4550,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,26.063196182250977,26.063196182250977,25.839553032686553,26.063196182250977,2750,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,25.719131846297522,25.719131846297522,25.271842197334767,25.47828483581543,5300,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,25.529892198648184,25.873960494995117,25.529892198648184,25.873960494995117,700,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,26.23523114107418,26.23523114107418,26.063196182250977,26.063196182250977,2300,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,26.32124875056697,26.35565475811347,26.149213790893555,26.149213790893555,3450,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,26.149213790893555,26.23523127073026,25.99438265531688,26.149213790893555,2400,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,25.873960035000405,25.908367684346914,25.82235020162766,25.85675621032715,1600,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,26.09760391289347,26.09760391289347,25.598704499503125,25.650314331054688,4400,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,25.97718306557789,25.97718306557789,25.839555740356445,25.839555740356445,3850,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,25.839557458087032,26.42447280883789,25.839557458087032,26.42447280883789,2700,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,26.51048636031754,26.51048636031754,26.166418075561523,26.166418075561523,300,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,25.80514907836914,25.856758917144667,25.80514907836914,25.80514907836914,650,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,25.719128527145877,25.719128527145877,25.32345040919066,25.42667007446289,1900,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,25.34065823859289,25.34065823859289,25.04820136140071,25.168624877929688,700,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,25.375060114503075,25.375060114503075,25.340652465820312,25.340652465820312,150,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,25.357859689927174,25.47828483581543,25.323453677278536,25.47828483581543,500,0.0,0.0,0.0
