Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-09 00:00:00-04:00,12.886336718136596,13.346563029498617,12.195997251093562,12.840313911437988,9086800,0.0,0.0
2014-10-10 00:00:00-04:00,12.77588068468461,12.978380478559577,12.48133616836604,12.76667594909668,1786000,0.0,0.0
2014-10-13 00:00:00-04:00,12.794289769136281,13.328152164361068,12.619404175312411,12.886335372924805,817700,0.0,0.0
2014-10-14 00:00:00-04:00,12.913948702936587,13.116448504584175,12.748267845053954,12.886335372924805,302000,0.0,0.0
2014-10-15 00:00:00-04:00,12.794289769136281,12.98758483484263,12.748267845053954,12.886335372924805,568900,0.0,0.0
2014-10-16 00:00:00-04:00,12.656223132916834,12.88633628078805,12.656223132916834,12.803495407104492,617800,0.0,0.0
2014-10-17 00:00:00-04:00,12.729858883666735,12.93235869343501,12.72157497211219,12.849517822265625,308200,0.0,0.0
2014-10-20 00:00:00-04:00,12.766678616733623,13.153268814086914,12.74827001952313,13.153268814086914,155500,0.0,0.0
2014-10-21 00:00:00-04:00,13.180880732250474,13.576675624578707,13.116449332220107,13.51224422454834,400500,0.0,0.0
2014-10-22 00:00:00-04:00,13.346563596745751,14.101334498558408,13.226904645368514,13.530653953552246,403900,0.0,0.0
2014-10-23 00:00:00-04:00,13.576675530137686,13.650311666177881,13.125653977438496,13.346562385559082,172600,0.0,0.0
2014-10-24 00:00:00-04:00,13.28213151711397,13.815993963659917,13.088836432825817,13.714743614196777,221700,0.0,0.0
2014-10-27 00:00:00-04:00,13.576675543074224,13.622698347596195,13.355767134743147,13.585880279541016,64400,0.0,0.0
2014-10-28 00:00:00-04:00,13.49383443266003,13.815993180823595,13.171676562308434,13.806788444519043,150500,0.0,0.0
2014-10-29 00:00:00-04:00,13.80678887076248,13.815993607351201,13.457016780699059,13.604289054870605,107200,0.0,0.0
2014-10-30 00:00:00-04:00,13.530653211281859,13.558266543834995,13.346562864574272,13.466221809387207,119200,0.0,0.0
2014-10-31 00:00:00-04:00,13.484632194090427,13.806791001926907,13.475428333893028,13.77917766571045,108700,0.0,0.0
2014-11-03 00:00:00-05:00,13.75156185395277,13.843607467729456,13.355767821461889,13.567471504211426,58400,0.0,0.0
2014-11-04 00:00:00-05:00,13.604290096274843,13.73315378494542,12.886337265823483,13.530653953552246,207100,0.0,0.0
2014-11-05 00:00:00-05:00,13.733152662090383,13.990879140547149,13.277528737067675,13.917243003845215,352100,0.0,0.0
2014-11-06 00:00:00-05:00,13.806788984689812,14.487003750280362,13.631903377121022,14.174969673156738,213800,0.0,0.0
2014-11-07 00:00:00-05:00,14.267016361448285,14.524742862835456,14.138152671848665,14.423493385314941,265400,0.0,0.0
2014-11-10 00:00:00-05:00,14.405080495459055,14.543148889685314,14.165763525528224,14.220990180969238,221900,0.0,0.0
2014-11-11 00:00:00-05:00,14.128948390641558,14.7364469932588,13.917243826746796,14.147356986999512,393600,0.0,0.0
2014-11-12 00:00:00-05:00,14.267017429857498,14.72724379856258,14.128949870370828,14.432699203491211,368900,0.0,0.0
2014-11-13 00:00:00-05:00,14.478718218425637,15.00337589205041,14.20258315513594,14.349855422973633,284900,0.0,0.0
2014-11-14 00:00:00-05:00,14.32224374187735,14.543152169078652,14.055312506222762,14.33144760131836,234700,0.0,0.0
2014-11-17 00:00:00-05:00,14.441900944256462,14.994173734588825,14.174969724694424,14.4971284866333,448500,0.0,0.0
2014-11-18 00:00:00-05:00,14.487924663416953,14.664651932353705,14.294629569628531,14.414288520812988,213500,0.0,0.0
2014-11-19 00:00:00-05:00,14.45110457701964,14.5551156358895,13.585879583165996,13.926446914672852,277300,0.0,0.0
2014-11-20 00:00:00-05:00,14.119743474701519,14.543151719315677,13.908038913488424,14.128948211669922,122600,0.0,0.0
2014-11-21 00:00:00-05:00,14.359060630312026,14.423492030152133,14.1749694116626,14.230196952819824,118100,0.0,0.0
2014-11-24 00:00:00-05:00,14.128948773993569,14.533947560789631,14.128948773993569,14.340652465820312,94400,0.0,0.0
2014-11-25 00:00:00-05:00,14.267013549804688,14.570762800317512,14.064513756858839,14.267013549804688,189600,0.0,0.0
2014-11-26 00:00:00-05:00,14.202582317407241,14.49712683570914,14.179570478282464,14.441899299621582,79600,0.0,0.0
2014-11-28 00:00:00-05:00,14.34064967854647,14.471354114297297,13.981672892571359,14.267013549804688,74000,0.0,0.0
2014-12-01 00:00:00-05:00,14.138152972381949,14.354459915872614,14.138152972381949,14.285426139831543,170200,0.0,0.0
2014-12-02 00:00:00-05:00,14.3406512040771,14.727241360002115,14.239401735739401,14.313037872314453,349300,0.0,0.0
2014-12-03 00:00:00-05:00,14.340652465820312,14.506334226597462,14.08292596513191,14.340652465820312,174600,0.0,0.0
2014-12-04 00:00:00-05:00,14.280820653123232,14.499888267801818,14.064513756858839,14.267013549804688,104000,0.0,0.0
2014-12-05 00:00:00-05:00,14.294629096518594,14.727242078357722,14.294629096518594,14.533946990966797,117000,0.0,0.0
2014-12-08 00:00:00-05:00,14.52473989054257,14.754853888385034,14.405080962789244,14.653603553771973,229400,0.0,0.0
2014-12-09 00:00:00-05:00,14.635193313270799,15.040192874803548,14.515535269621234,14.672011375427246,612800,0.0,0.0
2014-12-10 00:00:00-05:00,14.607581191961993,14.869910894020306,14.46951366693081,14.690422058105469,297000,0.0,0.0
2014-12-11 00:00:00-05:00,14.653605632920176,15.159853866567698,14.506333355654569,14.745651245117188,242700,0.0,0.0
2014-12-12 00:00:00-05:00,14.635196378908017,14.929740937857884,14.405083222775424,14.607583045959473,199000,0.0,0.0
2014-12-15 00:00:00-05:00,14.579968987883746,14.869912041765378,14.340651106733313,14.708831787109375,299800,0.0,0.0
2014-12-16 00:00:00-05:00,14.662809530802647,14.984968277248587,14.49712778945194,14.51553726196289,377600,0.0,0.0
2014-12-17 00:00:00-05:00,14.506332214514696,14.975763219730064,14.331445740660211,14.810081481933594,610900,0.0,0.0
2014-12-18 00:00:00-05:00,14.911333272565953,15.307126427794582,14.782468710849969,15.095422744750977,302000,0.0,0.0
2014-12-19 00:00:00-05:00,15.251895278271265,15.59246342291782,14.865305218013019,15.353145599365234,2114300,0.0,0.0
2014-12-22 00:00:00-05:00,15.426783855972992,15.426783855972992,14.727239756847863,15.13223934173584,450700,0.0,0.0
2014-12-23 00:00:00-05:00,15.187467432285596,15.38076162963337,14.88371815386484,14.938944816589355,195900,0.0,0.0
2014-12-24 00:00:00-05:00,14.938943110507624,14.994171522548806,14.607580538567428,14.87451171875,89200,0.0,0.0
2014-12-26 00:00:00-05:00,14.96655928214235,15.37155891218236,14.81928700860489,14.957354545593262,279600,0.0,0.0
2014-12-29 00:00:00-05:00,14.920535599396905,15.169058219350363,14.856104199177263,14.957354545593262,112100,0.0,0.0
2014-12-30 00:00:00-05:00,14.911328425092579,15.021781721371891,14.570760291047133,14.929736137390137,123000,0.0,0.0
2014-12-31 00:00:00-05:00,14.948150634765625,15.307126601889674,14.865309756871754,14.948150634765625,184100,0.0,0.0
2015-01-02 00:00:00-05:00,15.040195007102943,15.187467276608015,14.644400124449087,14.837696075439453,60000,0.0,0.0
2015-01-05 00:00:00-05:00,14.736446078140055,14.828491687650017,14.267015049700827,14.6351957321167,139300,0.0,0.0
