Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-11 00:00:00-04:00,0.44907847728012196,0.508955379171013,0.4341094231172431,0.48650145530700684,5565600,0.0,0.0
1993-06-14 00:00:00-04:00,0.4865013655958749,0.5089552853193653,0.47901718251421105,0.5014711022377014,676800,0.0,0.0
1993-06-15 00:00:00-04:00,0.5089552853193653,0.5089552853193653,0.47901718251421105,0.5014711022377014,620400,0.0,0.0
1993-06-16 00:00:00-04:00,0.508955379171013,0.508955379171013,0.4790172708452553,0.48650145530700684,1436400,0.0,0.0
1993-06-17 00:00:00-04:00,0.5089551435394561,0.5089551435394561,0.4490782693698314,0.479017049074173,1423200,0.0,0.0
1993-06-18 00:00:00-04:00,0.4790171681383687,0.4790171681383687,0.44907838099246167,0.4640474319458008,332400,0.0,0.0
1993-06-21 00:00:00-04:00,0.4790170526151253,0.49398609995841986,0.46404732003276716,0.4939860999584198,668400,0.0,0.0
1993-06-22 00:00:00-04:00,0.49398609995841986,0.49398609995841986,0.4790170526151253,0.4939860999584198,720000,0.0,0.0
1993-06-23 00:00:00-04:00,0.508955180644989,0.508955180644989,0.47901708399705983,0.508955180644989,538800,0.0,0.0
1993-06-24 00:00:00-04:00,0.47901738626005275,0.523925244808197,0.47901738626005275,0.523925244808197,363600,0.0,0.0
1993-06-25 00:00:00-04:00,0.523925244808197,0.523925244808197,0.49398644402958725,0.523925244808197,111600,0.0,0.0
1993-06-28 00:00:00-04:00,0.5239250642672081,0.5388941168785095,0.4939862738053004,0.5388941168785095,444000,0.0,0.0
1993-06-29 00:00:00-04:00,0.5239250642672081,0.5688329073404172,0.5239250642672081,0.5388941168785095,793200,0.0,0.0
1993-06-30 00:00:00-04:00,0.5688329073404172,0.5688329073404172,0.5314092479532064,0.5388941168785095,652800,0.0,0.0
1993-07-01 00:00:00-04:00,0.5538631694898111,0.5538631694898111,0.4939862738053004,0.5388941168785095,510000,0.0,0.0
1993-07-02 00:00:00-04:00,0.5388941168785095,0.5388941168785095,0.5388941168785095,0.5388941168785095,3600,0.0,0.0
1993-07-06 00:00:00-04:00,0.4939861323210244,0.5388939625320266,0.46404735043398676,0.508955180644989,182400,0.0,0.0
1993-07-07 00:00:00-04:00,0.47901708399705983,0.508955180644989,0.4715322172155233,0.508955180644989,68400,0.0,0.0
1993-07-08 00:00:00-04:00,0.49398606975472664,0.5089551161827718,0.4640472916596148,0.46779006719589233,142800,0.0,0.0
1993-07-09 00:00:00-04:00,0.5089551473017144,0.5089551473017144,0.46404732003276716,0.4939860999584198,36000,0.0,0.0
1993-07-12 00:00:00-04:00,0.5089552700450469,0.5089552700450469,0.4640474319458008,0.4640474319458008,396000,0.0,0.0
1993-07-13 00:00:00-04:00,0.508955180644989,0.508955180644989,0.46404735043398676,0.508955180644989,97200,0.0,0.0
1993-07-14 00:00:00-04:00,0.46404735043398676,0.508955180644989,0.46404735043398676,0.508955180644989,36000,0.0,0.0
1993-07-15 00:00:00-04:00,0.47901708399705983,0.508955180644989,0.46404735043398676,0.508955180644989,334800,0.0,0.0
1993-07-16 00:00:00-04:00,0.46404735043398676,0.508955180644989,0.46404735043398676,0.508955180644989,212400,0.0,0.0
1993-07-19 00:00:00-04:00,0.508955180644989,0.508955180644989,0.48650126553948786,0.508955180644989,228000,0.0,0.0
