Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-19 00:00:00-04:00,21.043489270904153,21.37229347229004,21.043489270904153,21.37229347229004,4400,0.0,0.0
2021-05-20 00:00:00-04:00,21.1667924657174,21.4709373579968,21.1667924657174,21.462717056274414,14600,0.0,0.0
2021-05-21 00:00:00-04:00,21.368183135986328,21.368183135986328,21.368183135986328,21.368183135986328,200,0.0,0.0
2021-05-24 00:00:00-04:00,21.52847632568773,21.569576263427734,21.52847632568773,21.569576263427734,1600,0.0,0.0
2021-05-25 00:00:00-04:00,21.470933516427824,21.56135368347168,21.45449291592459,21.56135368347168,4500,0.0,0.0
2021-05-26 00:00:00-04:00,21.4553169215621,21.906600952148438,21.4553169215621,21.906600952148438,6700,0.0,0.0
2021-05-27 00:00:00-04:00,21.635339312182655,21.849062459535496,21.635339312182655,21.66822052001953,1600,0.0,0.0
2021-05-28 00:00:00-04:00,21.66822052001953,21.66822052001953,21.66822052001953,21.66822052001953,0,0.0,0.0
2021-06-01 00:00:00-04:00,21.78329925746058,21.824399194952452,21.71178436279297,21.71178436279297,1600,0.0,0.0
2021-06-02 00:00:00-04:00,21.709317353254797,21.824398428480084,21.709317353254797,21.78329849243164,3000,0.0,0.0
2021-06-03 00:00:00-04:00,21.788230986473312,21.788230986473312,21.577795676465303,21.78329849243164,900,0.0,0.0
2021-06-04 00:00:00-04:00,21.799737410618494,21.849057643640524,21.68054541027514,21.848236083984375,3400,0.0,0.0
2021-06-07 00:00:00-04:00,21.824398428480084,21.865499932390588,21.78329849243164,21.78329849243164,4500,0.0,0.0
2021-06-08 00:00:00-04:00,21.791518406089246,21.865499543951824,21.78329810545318,21.824398040771484,1100,0.0,0.0
2021-06-09 00:00:00-04:00,21.79151997681327,21.799740278041856,21.701098231160994,21.717538833618164,3600,0.0,0.0
2021-06-10 00:00:00-04:00,21.85727963160849,21.865499932390588,21.78329849243164,21.78329849243164,1300,0.0,0.0
2021-06-11 00:00:00-04:00,21.78329849243164,21.78329849243164,21.78329849243164,21.78329849243164,0,0.0,0.0
2021-06-14 00:00:00-04:00,21.799743363944906,21.865504215220327,21.544918693373067,21.701101303100586,17900,0.0,0.0
2021-06-15 00:00:00-04:00,21.701095880879574,21.857278451583422,21.594235112205556,21.849058151245117,5100,0.0,0.0
2021-06-16 00:00:00-04:00,21.78329995831798,21.865501403808594,21.78329995831798,21.865501403808594,2200,0.0,0.0
2021-06-17 00:00:00-04:00,21.86550191127539,21.866323471069336,21.86550191127539,21.866323471069336,900,0.0,0.0
2021-06-18 00:00:00-04:00,21.906600952148438,21.906600952148438,21.906600952148438,21.906600952148438,800,0.0,0.0
2021-06-21 00:00:00-04:00,21.873721315255555,21.906600952148438,21.783299570041386,21.906600952148438,500,0.0,0.0
2021-06-22 00:00:00-04:00,21.791518793213744,21.791518793213744,21.49559423650636,21.78329849243164,8500,0.0,0.0
2021-06-23 00:00:00-04:00,21.824398590293566,21.86138916015625,21.586016137293438,21.86138916015625,7200,0.0,0.0
2021-06-24 00:00:00-04:00,21.742201570092615,21.80796241760254,21.643559514896587,21.80796241760254,3800,0.0,0.0
2021-06-25 00:00:00-04:00,21.80796241760254,21.80796241760254,21.80796241760254,21.80796241760254,0,0.0,0.0
2021-06-28 00:00:00-04:00,21.783301511837962,21.816182719524065,21.783301511837962,21.80796241760254,900,0.0,0.0
2021-06-29 00:00:00-04:00,21.80796241760254,21.80796241760254,21.80796241760254,21.80796241760254,200,0.0,0.0
2021-06-30 00:00:00-04:00,21.899202346801758,21.899202346801758,21.899202346801758,21.899202346801758,300,0.0,0.0
2021-07-01 00:00:00-04:00,21.939482528740086,21.939482528740086,21.88769604144916,21.91482162475586,3200,0.0,0.0
2021-07-02 00:00:00-04:00,21.92632894000785,21.939481735229492,21.923041133167967,21.939481735229492,800,0.0,0.0
2021-07-06 00:00:00-04:00,21.824403506396514,21.88605499267578,21.783303560785285,21.88605499267578,800,0.0,0.0
2021-07-07 00:00:00-04:00,21.947704315185547,21.947704315185547,21.947704315185547,21.947704315185547,1000,0.0,0.0
2021-07-08 00:00:00-04:00,21.91153530046703,21.947704315185547,21.86961223121572,21.947704315185547,8600,0.0,0.0
2021-07-09 00:00:00-04:00,21.947704315185547,21.947704315185547,21.947704315185547,21.947704315185547,6700,0.0,0.0
2021-07-12 00:00:00-04:00,21.898382503879677,21.947704315185547,21.898382503879677,21.947704315185547,1700,0.0,0.0
2021-07-13 00:00:00-04:00,21.928795608571864,21.947702458092213,21.89838065095968,21.906600952148438,7900,0.0,0.0
2021-07-14 00:00:00-04:00,22.228452522781584,22.33712797056343,22.220092627646526,22.320409774780273,5500,0.445,0.0
2021-07-15 00:00:00-04:00,22.320407852789216,22.320407852789216,22.195011031048104,22.312047958374023,5500,0.0,0.0
2021-07-16 00:00:00-04:00,22.337124127440703,22.337124127440703,22.27359021093489,22.289474487304688,2400,0.0,0.0
2021-07-19 00:00:00-04:00,22.286968231201172,22.286968231201172,22.161573004194032,22.286968231201172,2200,0.0,0.0
2021-07-20 00:00:00-04:00,22.278608250756477,22.28696814512291,22.218417968010268,22.273591995239258,2600,0.0,0.0
2021-07-21 00:00:00-04:00,22.15321333385821,22.278608562133627,22.15321333385821,22.2368106842041,1900,0.0,0.0
2021-07-22 00:00:00-04:00,22.217579258181466,22.217579258181466,22.107231219610657,22.149030685424805,1100,0.0,0.0
2021-07-23 00:00:00-04:00,22.23681045929568,22.286968231201172,22.23681045929568,22.286968231201172,1500,0.0,0.0
2021-07-26 00:00:00-04:00,22.270248442403734,22.286968231201172,22.195010987302087,22.286968231201172,2700,0.0,0.0
2021-07-27 00:00:00-04:00,22.2869684566169,22.2869684566169,22.2368106842041,22.2368106842041,3600,0.0,0.0
2021-07-28 00:00:00-04:00,22.2368106842041,22.2368106842041,22.2368106842041,22.2368106842041,0,0.0,0.0
2021-07-29 00:00:00-04:00,22.278610400547795,22.28697029572092,22.211732833649766,22.268579483032227,800,0.0,0.0
2021-07-30 00:00:00-04:00,22.286968231201172,22.286968231201172,22.153213109795313,22.286968231201172,6900,0.0,0.0
2021-08-02 00:00:00-04:00,22.077978120430036,22.23681294277121,21.735230384237557,22.069618225097656,6800,0.0,0.0
2021-08-03 00:00:00-04:00,22.111415455928686,22.2368106842041,22.111415455928686,22.2368106842041,900,0.0,0.0
