Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-03-13 00:00:00-04:00,13.38871717692894,13.38871717692894,13.345821847248118,13.351183891296387,81900,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,13.324373233909132,13.361906515429446,13.292201995849608,13.29220199584961,876400,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,13.345825172442279,13.345825172442279,13.324378013610842,13.32437801361084,1100,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,13.404802842573686,13.404802842573686,13.227859485959923,13.27075481414795,34200,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,13.28148030176457,13.302927456766506,13.233222924628462,13.286842346191406,381200,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,13.372636688650104,13.512046813964844,13.372636688650104,13.512046813964844,18800,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,13.60855767927602,13.683625283230208,13.506681896925743,13.619281768798828,20300,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,13.726521980625519,13.817674705203052,13.656816414516221,13.753331184387207,88000,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,13.871291677849356,13.914187009891615,13.780138969421388,13.780138969421387,20300,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,13.833755455574556,13.930270195007326,13.806946260267784,13.930270195007324,53200,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,13.844478582344319,13.903460035173781,13.839116539113897,13.89809799194336,12600,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,13.94099236710289,14.037507093277188,13.887372961149934,14.016058921813965,152100,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,14.11794236821123,14.11794236821123,14.016065550986491,14.069684982299805,24600,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,14.11257796343658,14.128664096952935,14.037511385771094,14.053596496582031,28000,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,14.048233165727618,14.048233165727618,13.721155663593475,13.747964859008789,26200,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,13.764052836391022,13.780138969421388,13.758690792047567,13.780138969421387,5400,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,13.672899246215819,13.710432531494149,13.56029939038083,13.67289924621582,9200,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,13.828395816858192,13.914186477661135,13.699708802948432,13.914186477661133,29400,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,13.957084633753478,14.058960424891461,13.95172258852955,13.999979972839355,16000,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,13.978527516708981,14.026784886259607,13.978527516708981,13.994613647460938,50300,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,13.946352976884931,13.994610335013306,13.946352976884931,13.978524208068848,12400,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,13.892742597961261,13.90882873535156,13.892742597961261,13.908828735351562,2200,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,14.07503943263713,14.07503943263713,13.651447278813633,13.662171363830566,10800,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,13.871288798496426,13.89809799194336,13.758687936067924,13.89809799194336,19700,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,14.042871091503704,14.042871091503704,13.726517677307129,13.726517677307129,18900,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,13.812312127733707,13.882016668451781,13.80695008264685,13.844483375549316,26900,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,13.98388718836984,13.98388718836984,13.946353912353516,13.946353912353516,4900,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,14.021425252254739,14.058958541087483,14.021425252254739,14.053596496582031,7700,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,14.198361877598295,14.198361877598295,14.069675938784691,14.150104522705078,16300,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,14.155471324550911,14.25734811054958,14.155471324550911,14.193004608154297,159200,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,14.22517592979599,14.25198512410935,14.107213020324707,14.107213020324707,37200,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,14.268069780172297,14.268069780172297,13.940992325275207,14.123297691345215,24200,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,14.171555054287575,14.171555054287575,14.0589541998537,14.123297691345215,7900,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,14.107209173237557,14.139381424886349,14.09112407011809,14.128657341003418,16900,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,14.262709237220157,14.262709237220157,13.860565185546873,13.860565185546875,50900,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,14.016057969282347,14.016057969282347,13.801581382751465,13.801581382751465,196100,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,13.95708226110752,13.967805327026944,13.898100796376461,13.962444305419922,5500,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,14.12329722979124,14.12329722979124,13.914182679011676,13.946353912353516,62500,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,14.037508964538574,14.042871008119164,13.999975682179686,14.037508964538574,31200,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,14.026783894024222,14.1393847559122,13.999974700705984,14.13402271270752,43200,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,14.193011259020416,14.230545582917715,14.171564096642,14.2037353515625,49200,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,14.39139655713659,14.39139655713659,14.18764297918236,14.262710571289062,38500,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,14.257352386710153,14.257352386710153,14.19837091038313,14.241266250610352,36300,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,14.241262923019963,14.251987011247392,14.198367592815595,14.23590087890625,139700,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,14.273433248872363,14.300242443093966,14.230537924494675,14.289518356323242,64700,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,14.33778057421374,14.33778057421374,14.155475128262703,14.160837173461914,105000,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,14.33241703514371,14.33241703514371,14.193006942611566,14.251988410949707,149200,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,14.30024670440646,14.31097079437284,14.235903187313681,14.305608749389648,56000,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,14.380674794535901,14.51472284597297,14.343141503766397,14.503998756408691,23800,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,14.536167698245846,14.589786088384793,14.423566829002537,14.455738067626953,45700,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,14.503994944252653,14.503994944252653,14.25198504196193,14.386033058166504,150700,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,14.448314216229841,14.448314216229841,14.30751343061487,14.323760032653809,11900,0.265,0.0,0.0
2013-05-28 00:00:00-04:00,14.45914191202522,14.45914191202522,14.32375669199842,14.35624885559082,19600,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,14.339999718369876,14.339999718369876,14.025906104835888,14.08547592163086,474200,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,14.188374862648923,14.188374862648923,13.744310367198281,13.863450050354004,127600,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,13.912188559418956,13.912188559418956,13.728064537048342,13.72806453704834,8700,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,13.72264595701958,13.74972258780772,13.690153793492364,13.738892555236816,21100,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,13.79846316265797,13.825540829911345,13.657662391662596,13.657662391662598,12000,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,13.53852598501426,13.53852598501426,13.397725190821205,13.451879501342773,30800,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,13.45729281852458,13.657662391662596,13.397722983474548,13.657662391662598,22800,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,13.72264785509741,13.836370959626151,13.72264785509741,13.83095645904541,15300,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,13.803878791604712,13.841786493114292,13.78221769055955,13.83095645904541,48800,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,13.793047629207296,13.793047629207296,13.646832357668638,13.657662391662598,228600,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,13.803878116995062,13.803878116995062,13.69557055124756,13.755139350891113,104800,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,13.690153698231814,13.787630188135191,13.619752806020921,13.776800155639648,22200,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,13.668495142761891,13.895942411178769,13.668495142761891,13.852619171142578,9900,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,13.858035258829013,13.977173915460728,13.858035258829013,13.966343879699707,3300,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,13.955512025867977,14.031327436467409,13.955512025867977,14.020496368408203,173800,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,14.004250259926465,14.009665793747518,13.868865013122559,13.868865013122559,15100,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,13.755141888213263,13.765972956658153,13.38689382434725,13.473540306091309,55600,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,13.592678455174077,13.592678455174077,13.256922601725593,13.478954315185547,12000,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,13.489783469555897,13.489783469555897,13.083627802589163,13.386890411376953,22200,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,13.511444566061355,13.608921051025392,13.511444566061355,13.60892105102539,60800,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,13.836372568788688,13.852619171142578,13.836372568788688,13.852619171142578,1900,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,13.99883375083792,14.069233619792065,13.993418217394154,14.052988052368164,105600,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,14.08006477355957,14.962776072191934,13.971756169830769,14.08006477355957,108000,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,14.215450091733869,14.264188860395262,14.07464931925733,14.199203491210938,17300,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,14.220866789382027,14.231697857283963,14.117973710128622,14.12338924407959,14500,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,14.052987951843205,14.09631118617602,13.998833650700341,14.090895652770996,7000,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,14.058402444503269,14.063817977905273,14.058402444503269,14.063817977905273,600,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,14.090892699337829,14.193784713745115,14.080061634797957,14.193784713745117,13000,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,14.269606672507921,14.296683311462402,14.264191138135512,14.296683311462402,22800,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,14.258774757385256,14.323760133089175,14.253359223334304,14.258774757385254,28400,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,14.475389379669618,14.518712614455284,14.464558312746355,14.513297080993652,5900,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,14.61077299308456,14.61077299308456,14.480803303177401,14.491634368896484,20100,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,14.469969967181822,14.627017296746633,14.469969967181822,14.578278541564941,27100,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,14.659511942199323,14.794897166686434,14.377910427368379,14.388741493225098,10300,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,14.486219020120986,14.486219020120986,14.388741493225098,14.388741493225098,23400,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,14.518710410243425,14.545788073440692,14.377909660339357,14.377909660339355,82400,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,14.404990469648782,14.421236038208008,14.345420630511725,14.421236038208008,43400,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,14.377911670568936,14.497051339479793,14.377911670568936,14.45914363861084,14000,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,14.464556025134405,14.464556025134405,14.350832939147947,14.35083293914795,10500,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,14.383332864185144,14.383332864185144,14.26960971682524,14.312932968139648,20200,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,14.426649104014773,14.480803400065243,14.426649104014773,14.453726768493652,10000,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,14.469975471496584,14.50246867591606,14.415822196612472,14.469975471496582,16800,0.0,0.0,0.0
