Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-21 00:00:00-05:00,49.491575882343,51.84772872924805,47.13188986477025,51.84772872924805,1200,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,51.84772872924805,51.84772872924805,51.84772872924805,51.84772872924805,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,51.80706957330475,51.833585207947465,47.73285212695207,50.861427307128906,1700,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,51.851261138916016,51.851261138916016,51.851261138916016,51.851261138916016,200,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,49.933461603652695,49.933461603652695,49.84508514404297,49.84508514404297,200,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,49.84508514404297,49.84508514404297,49.84508514404297,49.84508514404297,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,49.84508514404297,49.84508514404297,49.84508514404297,49.84508514404297,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,49.84508514404297,49.84508514404297,49.84508514404297,49.84508514404297,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,49.84508514404297,49.84508514404297,49.84508514404297,49.84508514404297,0,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,49.84508514404297,49.84508514404297,49.84508514404297,49.84508514404297,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,49.84508514404297,49.84508514404297,49.84508514404297,49.84508514404297,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,49.84508514404297,49.84508514404297,49.84508514404297,49.84508514404297,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,49.84508514404297,49.84508514404297,49.84508514404297,49.84508514404297,0,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,49.048797607421875,49.048797607421875,49.048797607421875,49.048797607421875,300,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,49.048797607421875,49.048797607421875,49.048797607421875,49.048797607421875,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,46.619295880456285,48.12171936035156,46.619295880456285,48.12171936035156,500,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,48.12171936035156,48.12171936035156,48.12171936035156,48.12171936035156,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,50.3541374206543,50.3541374206543,50.3541374206543,50.3541374206543,100,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,50.3541374206543,50.3541374206543,50.3541374206543,50.3541374206543,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,50.3541374206543,50.3541374206543,50.3541374206543,50.3541374206543,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,53.380194359755095,53.380194359755095,52.13229751586914,52.13229751586914,500,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,52.13229751586914,52.13229751586914,52.13229751586914,52.13229751586914,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,53.46856689453125,53.46856689453125,53.46856689453125,53.46856689453125,100,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,53.46856689453125,53.46856689453125,53.46856689453125,53.46856689453125,0,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,53.46856689453125,53.46856689453125,53.46856689453125,53.46856689453125,0,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,53.4685756002719,53.68952012754575,52.46813880774667,53.24763107299805,2100,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,48.16590052629197,50.37534550456224,48.16590052629197,50.13407516479492,1200,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,50.26399789440657,51.10181783623937,48.3868526591952,50.45047378540039,2100,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,50.45047378540039,50.45047378540039,50.45047378540039,50.45047378540039,0,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,50.45047378540039,50.45047378540039,50.45047378540039,50.45047378540039,0,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,50.45047378540039,50.45047378540039,50.45047378540039,50.45047378540039,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,50.45047378540039,50.45047378540039,50.45047378540039,50.45047378540039,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,52.20477294921875,52.20477294921875,52.20477294921875,52.20477294921875,100,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,52.20477294921875,52.20477294921875,52.20477294921875,52.20477294921875,0,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,52.20477294921875,52.20477294921875,52.20477294921875,52.20477294921875,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,54.308156289230524,54.35234451293945,54.308156289230524,54.35234451293945,400200,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,54.35234451293945,54.35234451293945,54.35234451293945,54.35234451293945,0,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,54.35234451293945,54.35234451293945,54.35234451293945,54.35234451293945,0,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,54.35234451293945,54.35234451293945,54.35234451293945,54.35234451293945,0,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,55.8459404709776,55.8459404709776,50.64048767089844,50.64048767089844,600,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,50.64048767089844,50.64048767089844,50.64048767089844,50.64048767089844,0,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,48.60779571533203,48.60779571533203,48.60779571533203,48.60779571533203,300,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,48.60779571533203,48.60779571533203,48.60779571533203,48.60779571533203,0,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,48.5194206237793,48.5194206237793,48.5194206237793,48.5194206237793,500,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,48.5194206237793,48.5194206237793,48.5194206237793,48.5194206237793,0,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,48.44871538691963,48.60779571533203,48.44871538691963,48.60779571533203,400,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,53.01784896850586,53.01784896850586,53.01784896850586,53.01784896850586,300,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,53.01784896850586,53.01784896850586,53.01784896850586,53.01784896850586,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,53.01784896850586,53.01784896850586,53.01784896850586,53.01784896850586,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,53.01784896850586,53.01784896850586,53.01784896850586,53.01784896850586,0,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,49.531341552734375,49.531341552734375,49.531341552734375,49.531341552734375,200,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,49.02317552664615,49.02317552664615,44.613121032714844,44.613121032714844,400,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,44.613121032714844,44.613121032714844,44.613121032714844,44.613121032714844,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,44.613121032714844,44.613121032714844,44.613121032714844,44.613121032714844,0,0.0,0.0,0.0
