Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-11-17 00:00:00-05:00,13.578207000825605,13.616347865328331,13.567309314036079,13.600001335144043,274100,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,13.583660255806631,13.583660255806631,13.523723998259262,13.540070533752441,71900,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,13.616347865328331,13.616347865328331,13.583655844220367,13.600001335144043,57700,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,13.61089937240993,13.627245903015137,13.550964172045452,13.627245903015137,97300,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,13.578203248658458,13.616344102621435,13.567305564880371,13.567305564880371,20900,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,13.594548772081627,13.594548772081627,13.561855723157628,13.578202247619629,88100,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,13.62179459148022,13.66538429260254,13.610896906384529,13.665384292602539,39100,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,13.67628002166748,13.681728863436014,13.670831179898947,13.67628002166748,16000,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,13.621797876141043,13.703528455545749,13.594554696093041,13.692630767822266,27000,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,13.6490403045442,13.6490403045442,13.545515394654291,13.59455394744873,193600,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,13.594551418001442,13.670833135150387,13.594551418001442,13.665384292602539,40600,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,13.610903442367643,13.610903442367643,13.529172843423655,13.540070533752441,125400,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,13.523715175694834,13.523715175694834,13.349356401225773,13.447433471679688,75400,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,13.45833110809326,13.48012543519596,13.420189216958066,13.458331108093262,79500,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,13.529162952680936,13.54006063504277,13.501919786036542,13.512816429138184,28400,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,13.512822772221833,13.540066990915188,13.45833641335648,13.463784217834473,131300,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,13.420189263631226,13.469227798858183,13.376599570013962,13.447433471679688,128800,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,13.371149558025909,13.403841563021299,13.322111030902775,13.387495040893555,167300,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,13.403836291023824,13.403836291023824,13.349348944622406,13.392938613891602,151400,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,13.322114529273586,13.360255384993964,13.300319160713155,13.32756233215332,97000,0.0,0.0,0.0
