Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-15 00:00:00-04:00,23.219769841651296,23.892294716706076,22.865810353143356,23.000314712524414,17022500,0.0,0.0
2010-06-16 00:00:00-04:00,22.91536266177824,23.212687241148934,22.63219449019003,22.702985763549805,2158800,0.0,0.0
2010-06-17 00:00:00-04:00,22.901204832215495,22.993233802054263,22.122493073563536,22.29947280883789,1467700,0.0,0.0
2010-06-18 00:00:00-04:00,22.26407113103434,22.405655188667676,21.775605901338185,21.952587127685547,1132200,0.0,0.0
2010-06-21 00:00:00-04:00,22.412733104242513,23.36134452012009,21.952585339191323,22.68174171447754,1066900,0.0,0.0
2010-06-22 00:00:00-04:00,22.922436419935128,23.467534967568554,22.518921930636022,23.141891479492188,1008800,0.0,0.0
2010-06-23 00:00:00-04:00,23.361349420071733,23.71530884002221,22.653430580170774,23.70115089416504,1029400,0.0,0.0
2010-06-24 00:00:00-04:00,23.708232570621117,24.196696363747122,23.191451344396334,23.566648483276367,1600800,0.0,0.0
2010-06-25 00:00:00-04:00,23.573727968137273,23.60912360481716,22.702985763549805,22.702985763549805,640100,0.0,0.0
2010-06-28 00:00:00-04:00,22.986158940062758,23.396753339989395,22.483535556915438,23.20561408996582,718200,0.0,0.0
2010-06-29 00:00:00-04:00,22.83040933931946,22.865804972025483,22.13664847416899,22.48352813720703,622300,0.0,0.0
2010-06-30 00:00:00-04:00,22.646348973224754,23.11357653878899,22.405656218096862,23.042783737182617,402400,0.0,0.0
2010-07-01 00:00:00-04:00,22.830404266628747,23.00738392991011,21.237585758022426,21.457040786743164,1023200,0.0,0.0
2010-07-02 00:00:00-04:00,21.414578268091734,21.94551757645084,21.25175644925395,21.84640884399414,483700,0.0,0.0
2010-07-06 00:00:00-04:00,22.228679422579216,22.228679422579216,21.02521548993946,21.09600830078125,805200,0.0,0.0
2010-07-07 00:00:00-04:00,21.09600799128286,21.54199638283753,20.650018060653686,20.692493438720703,583700,0.0,0.0
2010-07-08 00:00:00-04:00,20.565074325179935,21.464132696993783,20.14032347765412,20.536758422851562,2176300,0.0,0.0
2010-07-09 00:00:00-04:00,20.68540824284855,20.763279235751252,20.288973537498755,20.5084285736084,448600,0.0,0.0
2010-07-12 00:00:00-04:00,20.35268759818787,20.416400651655067,18.880213783551305,18.972244262695312,1194500,0.0,0.0
2010-07-13 00:00:00-04:00,19.382841439749765,19.80051548550021,19.05719789455092,19.715564727783203,877900,0.0,0.0
