Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-01 00:00:00-04:00,11.941332346956495,13.087217774189693,11.338234753675863,12.845978736877441,23597300,0.0,0.0
1998-05-04 00:00:00-04:00,12.966599594463002,13.509387484463778,12.90628982890736,13.268148422241211,3529400,0.0,0.0
1998-05-05 00:00:00-04:00,13.268146424923303,13.388765937877151,12.544429347200214,12.78566837310791,3056300,0.0,0.0
1998-05-06 00:00:00-04:00,12.785670006629264,12.785670006629264,11.458855194620567,12.182572364807129,3109900,0.0,0.0
1998-05-07 00:00:00-04:00,12.182573202297773,12.303192738954186,11.820714592328532,11.881024360656738,1304100,0.0,0.0
1998-05-08 00:00:00-04:00,11.881024825632275,12.303193220451696,11.881024825632275,12.12226390838623,1326400,0.0,0.0
1998-05-11 00:00:00-04:00,12.061952487588517,12.423811062216172,12.061952487588517,12.242881774902344,889600,0.0,0.0
1998-05-12 00:00:00-04:00,12.242881625589698,12.30319138729211,11.881023055375223,11.941332817077637,1467700,0.0,0.0
1998-05-13 00:00:00-04:00,11.82071434877773,11.941333882948932,11.096997143750523,11.277926445007324,1448900,0.0,0.0
1998-05-14 00:00:00-04:00,11.21761557820079,11.338235100547037,10.9763765335083,10.9763765335083,1189000,0.0,0.0
1998-05-15 00:00:00-04:00,10.674828284127372,10.855757577078684,10.373279462541854,10.554208755493164,2314800,0.0,0.0
1998-05-18 00:00:00-04:00,10.312969207763672,10.493898492110404,10.07173016196803,10.312969207763672,1836500,0.0,0.0
1998-05-19 00:00:00-04:00,10.433589226858956,10.674828284127372,10.373279462541854,10.554208755493164,1390700,0.0,0.0
1998-05-20 00:00:00-04:00,10.55420872694004,10.674828255247927,10.071730613708496,10.071730613708496,1014500,0.0,0.0
1998-05-21 00:00:00-04:00,10.13204146594536,10.252661007206616,9.649563300900343,9.890802383422852,1641100,0.0,0.0
1998-05-22 00:00:00-04:00,9.770181051692607,10.011420090006006,9.649561532535909,9.709871292114258,329100,0.0,0.0
1998-05-26 00:00:00-04:00,9.649562594256823,9.890801659113244,9.528943061828613,9.528943061828613,833800,0.0,0.0
1998-05-27 00:00:00-04:00,9.408323529400402,9.528943061828613,8.684606334831141,9.528943061828613,1574900,0.0,0.0
1998-05-28 00:00:00-04:00,9.468633417702891,10.132040854612011,9.348013883719416,9.83049201965332,1727500,0.0,0.0
1998-05-29 00:00:00-04:00,9.8304919047528,10.011421203613281,9.770182138465973,10.011421203613281,748000,0.0,0.0
1998-06-01 00:00:00-04:00,9.830492612792225,10.011421924684106,9.770182842161597,9.890802383422852,1764200,0.0,0.0
1998-06-02 00:00:00-04:00,9.830491640628912,10.011420934628218,9.408323287963867,9.408323287963867,434800,0.0,0.0
1998-06-03 00:00:00-04:00,9.528943441864243,9.528943441864243,6.754694085372122,8.021199226379395,2611000,0.0,0.0
1998-06-04 00:00:00-04:00,8.805223806973162,9.046462815383386,8.443365294357827,8.744914054870605,3581200,0.0,0.0
1998-06-05 00:00:00-04:00,8.805227905956666,8.805227905956666,7.8402714231121005,8.081510543823242,1799000,0.0,0.0
1998-06-08 00:00:00-04:00,8.081507579700368,9.046463708619815,7.960888063585436,8.925844192504883,663000,0.0,0.0
1998-06-09 00:00:00-04:00,9.046463012695312,9.046463012695312,8.563984985351562,9.046463012695312,471800,0.0,0.0
1998-06-10 00:00:00-04:00,8.68460772788688,9.046466383215499,8.563988176110673,8.805227279663086,773900,0.0,0.0
1998-06-11 00:00:00-04:00,8.684604948367214,8.80522446153898,8.684604948367214,8.714759826660156,386700,0.0,0.0
1998-06-12 00:00:00-04:00,8.684605699904422,8.744915461709313,7.840269034635936,8.503676414489746,325300,0.0,0.0
1998-06-15 00:00:00-04:00,8.443366058113039,8.443366058113039,7.599029452301735,7.779958724975586,351300,0.0,0.0
1998-06-16 00:00:00-04:00,7.719650588669143,8.684606912252786,7.599031048221188,8.624297142028809,1724100,0.0,0.0
1998-06-17 00:00:00-04:00,8.684608345601097,8.684608345601097,7.8402714231121005,8.081510543823242,301300,0.0,0.0
1998-06-18 00:00:00-04:00,7.779959792182559,7.960889089675177,7.478410963028196,7.599030494689941,805500,0.0,0.0
1998-06-19 00:00:00-04:00,7.7196490948016825,8.081507646120512,7.599029577695406,7.840268611907959,483500,0.0,0.0
1998-06-22 00:00:00-04:00,7.779961642934316,8.202130104178813,7.71965186275653,8.081510543823242,106900,0.0,0.0
1998-06-23 00:00:00-04:00,8.202128901626125,8.26243867296161,7.840270273613207,7.96088981628418,398900,0.0,0.0
1998-06-24 00:00:00-04:00,8.141819489629645,9.348014969574777,8.081509715632388,9.167085647583008,1127700,0.0,0.0
1998-06-25 00:00:00-04:00,9.28770637512207,9.528945501748618,9.046467248495523,9.28770637512207,435300,0.0,0.0
1998-06-26 00:00:00-04:00,9.167085053904955,9.287704594087916,9.046465513721996,9.106775283813477,62600,0.0,0.0
1998-06-29 00:00:00-04:00,9.167085579241526,9.408324673432093,9.167085579241526,9.257550239562988,369900,0.0,0.0
1998-06-30 00:00:00-04:00,9.287702694385745,9.408322209897248,8.865534390095483,9.016308784484863,638400,0.0,0.0
1998-07-01 00:00:00-04:00,8.92584502830934,9.046464555718925,7.599030226803897,8.051353454589844,1163200,0.0,0.0
1998-07-02 00:00:00-04:00,7.960888149357644,8.021197908064899,6.754692975212547,7.17686128616333,5764500,0.0,0.0
1998-07-06 00:00:00-04:00,7.478410842895508,7.599030372619629,7.237171783447266,7.538720607757568,225300,0.0,0.0
1998-07-07 00:00:00-04:00,7.538720728859069,7.719650026351687,7.478410963028196,7.599030494689941,407800,0.0,0.0
1998-07-08 00:00:00-04:00,7.659340959606748,7.96088981628418,7.5387214169357755,7.96088981628418,942900,0.0,0.0
1998-07-09 00:00:00-04:00,8.081509358955152,8.202128901626125,7.96088981628418,7.96088981628418,445300,0.0,0.0
1998-07-10 00:00:00-04:00,7.9608881290142355,8.141817404673649,7.77995885335482,7.840268611907959,531400,0.0,0.0
1998-07-13 00:00:00-04:00,7.840268611907959,8.081507646120512,7.77995885335482,7.840268611907959,417800,0.0,0.0
1998-07-14 00:00:00-04:00,7.840269685701559,8.141818519767003,7.719650152075381,7.900579452514648,498200,0.0,0.0
1998-07-15 00:00:00-04:00,8.141820324001028,8.202130104178813,7.960890983467672,8.081510543823242,192700,0.0,0.0
1998-07-16 00:00:00-04:00,8.141819880558895,8.86553720327524,8.081510103665865,8.820304870605469,1440000,0.0,0.0
1998-07-17 00:00:00-04:00,8.835382167607138,8.86553705555119,8.563988176110673,8.805227279663086,229600,0.0,0.0
1998-07-20 00:00:00-04:00,8.805223806973162,8.925843311178273,8.68460430276805,8.744914054870605,257500,0.0,0.0
1998-07-21 00:00:00-04:00,8.92584768518225,9.408325938435343,8.865537903525613,9.28770637512207,632600,0.0,0.0
