Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-24 00:00:00-04:00,95.1075476686622,95.14554595947266,95.09804628410137,95.14554595947266,1200,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,95.9254379272461,95.9254379272461,95.9254379272461,95.9254379272461,100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,95.55401244773681,95.64615631103516,95.55401244773681,95.64615631103516,9300,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,95.12750244140625,95.12750244140625,95.12750244140625,95.12750244140625,100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,95.6081771850586,95.6081771850586,95.6081771850586,95.6081771850586,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,94.90251922607422,94.90251922607422,94.90251922607422,94.90251922607422,100,0.112,0.0,0.0
2023-05-02 00:00:00-04:00,94.90251922607422,94.90251922607422,94.90251922607422,94.90251922607422,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,96.35562896728516,96.35562896728516,96.35562896728516,96.35562896728516,100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,96.65902349851255,96.6875521558364,96.46026611328125,96.46026611328125,2300,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,95.98856353759766,95.98856353759766,95.98856353759766,95.98856353759766,100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,95.62435150146484,95.62435150146484,95.62435150146484,95.62435150146484,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,95.6129294432285,95.6129294432285,95.55206298828125,95.55206298828125,900,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,96.11692941684365,96.11692941684365,96.0979127359691,96.10836791992188,300,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,96.38322192106418,96.4022458604919,96.29478454589844,96.29478454589844,200,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,95.91724253722255,95.97429984779613,95.86968994140625,95.86968994140625,2200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,95.71753411312082,95.78410339355469,95.70802214291388,95.78410339355469,6400,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,95.48928561882803,95.5491943359375,95.42270909125186,95.5491943359375,3300,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,95.45124396451035,95.45124396451035,95.26580047607422,95.26580047607422,200,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,94.94721585451306,94.94721585451306,94.81122589111328,94.81122589111328,3400,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,94.84261275236078,94.84261275236078,94.51451873779297,94.51451873779297,300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,94.50880449155498,94.50880449155498,94.45935821533203,94.45935821533203,900,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,94.56208038330078,94.56208038330078,94.56208038330078,94.56208038330078,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,94.3633041381836,94.3633041381836,94.3633041381836,94.3633041381836,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,93.79843139648438,93.79843139648438,93.79843139648438,93.79843139648438,0,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,93.80509185791016,93.80509185791016,93.80509185791016,93.80509185791016,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,94.38899993896484,94.38899993896484,94.38899993896484,94.38899993896484,100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,94.7322998046875,94.7322998046875,94.7322998046875,94.7322998046875,100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,94.88778686523438,94.88778686523438,94.88778686523438,94.88778686523438,100,0.313,0.0,0.0
2023-06-02 00:00:00-04:00,94.28772735595703,94.28772735595703,94.28772735595703,94.28772735595703,100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,94.3306655883789,94.3306655883789,94.3306655883789,94.3306655883789,100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,94.2925033569336,94.2925033569336,94.2925033569336,94.2925033569336,100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,93.87847900390625,93.87847900390625,93.87847900390625,93.87847900390625,100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,94.31922149658203,94.31922149658203,94.31922149658203,94.31922149658203,100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,94.01776885986328,94.01776885986328,94.01776885986328,94.01776885986328,0,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,94.14940643310547,94.14940643310547,94.14940643310547,94.14940643310547,100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,93.64569854736328,93.64569854736328,93.64569854736328,93.64569854736328,100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,93.76781365139028,93.76781365139028,93.70103454589844,93.70103454589844,2000,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,94.19711303710938,94.19711303710938,94.19711303710938,94.19711303710938,0,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,93.86225953201946,93.86511993408203,93.86225953201946,93.86511993408203,1000,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,94.05306243896484,94.05306243896484,94.05306243896484,94.05306243896484,100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,93.83172749450029,94.05686950683594,93.83172749450029,94.05686950683594,800,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,93.929991269151,93.929991269151,93.70484924316406,93.70484924316406,800,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,93.94718170166016,93.94718170166016,93.94718170166016,93.94718170166016,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,94.11602783203125,94.11602783203125,94.11602783203125,94.11602783203125,100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,93.8145523071289,93.8145523071289,93.8145523071289,93.8145523071289,100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,94.10171508789062,94.10171508789062,94.10171508789062,94.10171508789062,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,93.40531189696955,93.4386978149414,93.40531189696955,93.4386978149414,800,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,93.48924255371094,93.48924255371094,93.48924255371094,93.48924255371094,100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,93.25765991210938,93.25765991210938,93.25765991210938,93.25765991210938,100,0.302,0.0,0.0
2023-07-05 00:00:00-04:00,92.95240783691406,92.95240783691406,92.95240783691406,92.95240783691406,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,92.4471435546875,92.4471435546875,92.4471435546875,92.4471435546875,100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,92.47679138183594,92.47679138183594,92.47679138183594,92.47679138183594,100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,92.89115905761719,92.89115905761719,92.89115905761719,92.89115905761719,100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,92.96197509765625,92.96197509765625,92.96197509765625,92.96197509765625,100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,93.6959457397461,93.6959457397461,93.6959457397461,93.6959457397461,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,94.33232116699219,94.33232116699219,94.33232116699219,94.33232116699219,100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,93.9103012084961,93.9103012084961,93.9103012084961,93.9103012084961,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,94.0174789428711,94.0174789428711,94.0174789428711,94.0174789428711,100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,94.08638763427734,94.08638763427734,94.08638763427734,94.08638763427734,100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,94.26629638671875,94.26629638671875,94.26629638671875,94.26629638671875,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,93.77057647705078,93.77057647705078,93.77057647705078,93.77057647705078,100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,93.82800786241103,93.82800786241103,93.7992935180664,93.7992935180664,700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,93.84714778614021,93.84714778614021,93.58016204833984,93.58016204833984,3200,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,93.45288848876953,93.45288848876953,93.45288848876953,93.45288848876953,200,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,93.71892547607422,93.71892547607422,93.71892547607422,93.71892547607422,100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,93.30549861114793,93.30549861114793,93.08157348632812,93.08157348632812,200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,93.33326721191406,93.33326721191406,93.33326721191406,93.33326721191406,100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,93.3676986694336,93.3676986694336,93.3676986694336,93.3676986694336,100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,93.09507751464844,93.09507751464844,93.09507751464844,93.09507751464844,100,0.311,0.0,0.0
2023-08-02 00:00:00-04:00,93.04804229736328,93.04804229736328,93.04804229736328,93.04804229736328,100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,92.69377899169922,92.69377899169922,92.69377899169922,92.69377899169922,100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,93.42147827148438,93.42147827148438,93.42147827148438,93.42147827148438,100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,93.32164764404297,93.32164764404297,93.32164764404297,93.32164764404297,100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,93.59523010253906,93.59523010253906,93.59523010253906,93.59523010253906,100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,93.5760269165039,93.5760269165039,93.5760269165039,93.5760269165039,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,93.1661148071289,93.1661148071289,93.1661148071289,93.1661148071289,100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,92.7629165649414,92.7629165649414,92.7629165649414,92.7629165649414,100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,92.61123657226562,92.61123657226562,92.61123657226562,92.61123657226562,100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,92.54884338378906,92.54884338378906,92.54884338378906,92.54884338378906,100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,92.31938171386719,92.31938171386719,92.31938171386719,92.31938171386719,100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,92.33667755126953,92.33667755126953,92.33667755126953,92.33667755126953,100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,92.5632385567479,92.5632385567479,92.49124145507812,92.49124145507812,1900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,92.09284210205078,92.09284210205078,92.09284210205078,92.09284210205078,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,92.06403350830078,92.06403350830078,92.06403350830078,92.06403350830078,100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,92.57282712367498,92.65826416015625,92.57282712367498,92.65826416015625,400,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,92.47683165572835,92.50563049316406,92.47683165572835,92.50563049316406,900,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,92.40964326578279,92.40964326578279,92.30404263274707,92.37316131591797,7100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,92.56803131103516,92.56803131103516,92.56803131103516,92.56803131103516,100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,93.08643341064453,93.08643341064453,93.08643341064453,93.08643341064453,100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,93.06340789794922,93.06340789794922,93.06340789794922,93.06340789794922,100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,93.24578094482422,93.24578094482422,93.24578094482422,93.24578094482422,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,93.03391386477027,93.03391386477027,92.9433822631836,92.9433822631836,5600,0.311,0.0,0.0
2023-09-05 00:00:00-04:00,92.5860824584961,92.5860824584961,92.5860824584961,92.5860824584961,100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,92.33087158203125,92.33087158203125,92.33087158203125,92.33087158203125,100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,92.62460327148438,92.62460327148438,92.62460327148438,92.62460327148438,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,92.58126233593433,92.5860824584961,92.58126233593433,92.5860824584961,15700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,92.52828216552734,92.52828216552734,92.52828216552734,92.52828216552734,100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,92.54273986816406,92.54273986816406,92.54273986816406,92.54273986816406,100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,92.65637969970703,92.65637969970703,92.65637969970703,92.65637969970703,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,92.5466079711914,92.5466079711914,92.5466079711914,92.5466079711914,100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,92.46570155127019,92.46570155127019,92.36746215820312,92.36746215820312,1100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,92.39057922363281,92.39057922363281,92.39057922363281,92.39057922363281,100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,92.11705780029297,92.11705780029297,92.11705780029297,92.11705780029297,100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,92.01689147949219,92.01689147949219,92.01689147949219,92.01689147949219,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,91.71544647216797,91.71544647216797,91.71544647216797,91.71544647216797,100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,91.9571762084961,91.9571762084961,91.9571762084961,91.9571762084961,100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,91.64900970458984,91.64900970458984,91.64900970458984,91.64900970458984,100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,91.63359832763672,91.63359832763672,91.63359832763672,91.63359832763672,100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,91.34274291992188,91.34274291992188,91.34274291992188,91.34274291992188,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,91.63551330566406,91.63551330566406,91.63551330566406,91.63551330566406,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,91.68174743652344,91.68174743652344,91.68174743652344,91.68174743652344,100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,91.20751953125,91.20751953125,91.20751953125,91.20751953125,100,0.273,0.0,0.0
2023-10-03 00:00:00-04:00,91.002743481705,91.002743481705,90.78059387207031,90.78059387207031,7300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,91.20269012451172,91.20269012451172,91.20269012451172,91.20269012451172,100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,91.37751007080078,91.37751007080078,91.37751007080078,91.37751007080078,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,91.0326919555664,91.0326919555664,91.0326919555664,91.0326919555664,100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,91.6691898428168,91.80440878847453,91.6691898428168,91.78508758544922,1300,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,91.68946075439453,91.68946075439453,91.68946075439453,91.68946075439453,100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,91.88650512695312,91.88650512695312,91.88650512695312,91.88650512695312,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,91.3803939819336,91.3803939819336,91.3803939819336,91.3803939819336,100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,91.69332122802734,91.69332122802734,91.69332122802734,91.69332122802734,100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,91.36494445800781,91.36494445800781,91.36494445800781,91.36494445800781,100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,90.70623016357422,90.70623016357422,90.70623016357422,90.70623016357422,100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,90.4676742553711,90.4676742553711,90.4676742553711,90.4676742553711,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,90.32376098632812,90.32376098632812,90.32376098632812,90.32376098632812,100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,90.72264862060547,90.72264862060547,90.72264862060547,90.72264862060547,100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,90.90617231194761,90.97281646728516,90.90133832633268,90.97281646728516,200,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,91.02205058805231,91.02205058805231,91.01432800292969,91.01432800292969,2500,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,90.56039428710938,90.56039428710938,90.56039428710938,90.56039428710938,100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,91.0626449584961,91.0626449584961,91.0626449584961,91.0626449584961,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,91.184326171875,91.184326171875,91.184326171875,91.184326171875,100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,91.00178527832031,91.00178527832031,91.00178527832031,91.00178527832031,100,0.0,0.0,0.0
