Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-05 00:00:00-04:00,50.69342719184028,50.69342719184028,44.28433071618663,45.62408447265625,1200200,0.0,0.0
2016-10-06 00:00:00-04:00,43.74843368782609,44.89989894878991,42.76353223661516,44.40020751953125,757400,0.0,0.0
2016-10-07 00:00:00-04:00,44.40020947174801,45.05922403608234,44.15398409811908,44.68264389038086,660100,0.0,0.0
2016-10-10 00:00:00-04:00,44.61020923944546,47.43455807732255,44.61020923944546,47.354896545410156,893300,0.0,0.0
2016-10-11 00:00:00-04:00,47.35490225595306,49.79543065718055,47.26075930922404,48.151512145996094,756700,0.0,0.0
2016-10-12 00:00:00-04:00,48.44843608737102,49.1364161378992,47.796662314418064,49.02778625488281,794500,0.0,0.0
2016-10-13 00:00:00-04:00,49.79545002145854,49.79545002145854,47.941514500331266,48.4991455078125,886200,0.0,0.0
2016-10-14 00:00:00-04:00,48.72869665475615,49.42609151819044,48.51723277676166,48.62223815917969,656600,0.0,0.0
2016-10-17 00:00:00-04:00,48.62224435771507,50.79482008603172,48.55055006589928,50.012691497802734,732400,0.0,0.0
2016-10-18 00:00:00-04:00,50.8744721964979,51.562452172727156,50.20097362470573,50.599281311035156,1191700,0.0,0.0
2016-10-19 00:00:00-04:00,50.76585346430887,52.684963194284514,50.599292413583946,51.53350067138672,1109600,0.0,0.0
2016-10-20 00:00:00-04:00,51.40314164413133,52.3735561031563,51.153294563594834,51.996978759765625,630300,0.0,0.0
2016-10-21 00:00:00-04:00,51.873850616767754,55.516539588578254,51.873850616767754,55.038570404052734,1440600,0.0,0.0
2016-10-24 00:00:00-04:00,54.690976006952994,58.40608440781134,54.51717147844943,54.67649459838867,564800,0.0,0.0
2016-10-25 00:00:00-04:00,55.0385878200467,56.58111467384543,54.45199411264294,54.806846618652344,514700,0.0,0.0
2016-10-26 00:00:00-04:00,55.357223830977915,55.57447805930899,54.488190342218495,54.49543380737305,326200,0.0,0.0
2016-10-27 00:00:00-04:00,54.24922756136874,54.87927109070122,52.112857760064855,53.1701774597168,560400,0.0,0.0
2016-10-28 00:00:00-04:00,53.039803054939256,55.03857386333235,52.63642881847698,52.97462844848633,837300,0.0,0.0
2016-10-31 00:00:00-04:00,52.74289499287822,53.5901981511246,52.16353928929436,53.141197204589844,210800,0.0,0.0
2016-11-01 00:00:00-04:00,53.40915147933853,53.937813986062494,52.99636232619896,53.15568542480469,526300,0.0,0.0
2016-11-02 00:00:00-04:00,53.807451875836236,55.17617390849922,52.366306244503164,52.786338806152344,461400,0.0,0.0
2016-11-03 00:00:00-04:00,52.58356828860854,52.92393932671384,51.36692581471356,51.620391845703125,364900,0.0,0.0
2016-11-04 00:00:00-04:00,50.888969566364885,52.989127477891195,49.06400815178367,49.24505615234375,529300,0.0,0.0
2016-11-07 00:00:00-05:00,50.36031249881147,51.9100829415941,48.788817179985074,49.24505615234375,388900,0.0,0.0
2016-11-08 00:00:00-05:00,49.47679273213002,51.924559481098534,49.47679273213002,51.79420471191406,882100,0.0,0.0
2016-11-09 00:00:00-05:00,57.93534611943524,58.18156868837316,53.488808746780194,57.20391082763672,2705000,0.0,0.0
