Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00-05:00,18.498311209570026,18.742488861083984,18.462054677665893,18.742488861083984,303500,0.0,0.0
2021-02-18 00:00:00-05:00,18.646297454833984,18.683293511124457,18.594501000194605,18.646297454833984,188800,0.0,0.0
2021-02-19 00:00:00-05:00,18.66849234869613,18.712889304642143,18.6092978187437,18.616697311401367,116200,0.0,0.0
2021-02-22 00:00:00-05:00,18.6166946526387,18.6684896825363,18.587098097543805,18.638893127441406,115900,0.0,0.0
2021-02-23 00:00:00-05:00,18.594498665366665,18.624096635729828,18.13574141520891,18.54270362854004,171100,0.0,0.0
2021-02-24 00:00:00-05:00,18.535308208238828,18.609301739094533,18.498312148465583,18.57230567932129,100400,0.0,0.0
2021-02-25 00:00:00-05:00,18.572300710597347,18.594497775999134,18.46131114966189,18.55010223388672,109700,0.0,0.0
2021-02-26 00:00:00-05:00,18.616701080332568,18.616701080332568,18.49831199645996,18.49831199645996,696400,0.0,0.0
2021-03-01 00:00:00-05:00,18.579701396864326,19.015520650546296,18.57230190415192,18.85347557067871,282100,0.0,0.0
2021-03-02 00:00:00-05:00,19.00886256154935,19.06805709339246,18.916371017337678,19.01626205444336,123800,0.0,0.0
2021-03-03 00:00:00-05:00,19.090256836891786,19.090256836891786,18.949670686124733,18.99406623840332,36300,0.0,0.0
2021-03-04 00:00:00-05:00,18.994064269425817,19.0902548579429,18.875675201416016,18.875675201416016,62900,0.0,0.0
2021-03-05 00:00:00-05:00,18.949668721749394,18.972606727165832,18.868275708251776,18.875675201416016,21700,0.0,0.0
2021-03-08 00:00:00-05:00,19.053255793608805,19.060655285604156,18.942266236296145,18.97186279296875,34600,0.0,0.0
2021-03-09 00:00:00-05:00,19.00886433733526,19.016263830920522,18.971866869408956,19.00146484375,36200,0.0,0.0
2021-03-10 00:00:00-05:00,19.00146178284394,19.090252868945715,18.942267255006467,18.979263305664062,35500,0.0,0.0
2021-03-11 00:00:00-05:00,19.023659806372923,19.127251293784983,19.001462739384504,19.090253829956055,34000,0.0,0.0
