Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-29 00:00:00-04:00,23.5486265695898,23.78537368774414,23.5486265695898,23.78537368774414,500,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,23.32546873046364,23.70872688293457,23.32546873046364,23.70872688293457,100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,23.723280239857324,23.77664393571349,23.703874250096693,23.748506546020508,3000,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,24.247227526214044,24.247227526214044,24.140496439713623,24.246257781982422,2200,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,25.00404469850452,25.00404469850452,24.742069401856604,24.74886131286621,1600,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,25.32423574504018,25.32423574504018,25.18839567615335,25.22429656982422,300,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,25.22235995652433,25.26602251031213,25.22235995652433,25.230121612548828,1100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,26.00343093665116,26.00343093665116,25.54060935974121,25.54060935974121,100,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,25.477540186039874,25.477540186039874,25.466867446899414,25.466867446899414,100,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,25.722053714205803,25.722053714205803,25.670629501342773,25.670629501342773,400,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,26.66322129825,26.66322129825,25.32423936128288,25.450374603271484,24400,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,25.683241855089882,25.782211303710938,25.615322733873814,25.782211303710938,5500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,26.08105010641987,26.08105010641987,25.95491488575011,26.012161254882812,10500,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,26.129570511915027,26.129570511915027,25.838486183372027,25.952009201049805,7500,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,25.993730274937647,25.993730274937647,25.654132843017578,25.654132843017578,5100,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,25.56680425308912,25.702642467088186,25.537695271236377,25.69099998474121,5000,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,25.77056495214005,25.77056495214005,25.565837860107422,25.565837860107422,5200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,25.741455538137004,25.741455538137004,25.595912473337606,25.668684005737305,2200,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,25.83848475461261,26.119866071579253,25.83848475461261,26.088817596435547,1100,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,26.07135485217192,26.090758993895587,26.051948859790958,26.065532684326172,2000,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,26.236303654381803,26.236303654381803,26.133453369140625,26.133453369140625,3400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,26.1295678072308,26.1295678072308,25.95491759831458,26.011194229125977,2200,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,26.29936584301596,26.343028395659577,26.26540628547727,26.339147567749023,4900,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,26.333320185938103,26.37116241455078,26.333320185938103,26.37116241455078,300,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,26.45946361567043,26.45946361567043,26.328475952148438,26.328475952148438,1700,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,26.682625780965544,26.682625780965544,26.58850876431427,26.618587493896484,1700,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,26.605003851841264,26.605003851841264,26.54387664794922,26.54387664794922,8200,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,26.48856607264789,26.643810272216797,26.48856607264789,26.643810272216797,900,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,26.68262709194513,26.68262709194513,26.46334457397461,26.46334457397461,1500,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,26.44005649739328,26.44005649739328,26.36243438720703,26.36243438720703,700,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,26.197488628402308,26.307130813598633,26.197488628402308,26.307130813598633,700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,26.61470622863435,26.61470622863435,26.29548454284668,26.29548454284668,5100,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,26.343028661637387,26.58559798973839,26.343028661637387,26.539024353027344,1100,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,26.610829180313385,26.64478874206543,26.610829180313385,26.64478874206543,600,0.0,0.0,0.0
