Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-16 00:00:00-04:00,24.039350509643555,24.039350509643555,24.039350509643555,24.039350509643555,100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,24.108942858349437,24.157657623291016,24.108942858349437,24.157657623291016,800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,23.810688579201262,23.816652297973633,23.73115399844783,23.816652297973633,300,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,23.932973861694336,23.932973861694336,23.932973861694336,23.932973861694336,200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,24.059234311105545,24.0990006532396,23.935955047607422,23.935955047607422,1000,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,23.71127097952855,24.308774948120117,23.66653265726277,24.308774948120117,1700,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,23.80074691772461,23.80074691772461,23.80074691772461,23.80074691772461,100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,23.499507904052734,23.499507904052734,23.499507904052734,23.499507904052734,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,23.859403610229492,23.859403610229492,23.859403610229492,23.859403610229492,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,24.789957996031223,24.959964752197266,24.789957996031223,24.959964752197266,300,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,25.301964800214343,25.490858254869174,24.952011108398438,24.952011108398438,400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,24.84463919098802,24.868499755859375,24.84463919098802,24.868499755859375,200,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.0832431781479,25.0832431781479,24.670658111572266,24.670658111572266,800,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,23.5820255279541,23.5820255279541,23.5820255279541,23.5820255279541,100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,23.608869552612305,23.608869552612305,23.608869552612305,23.608869552612305,100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,23.552201253634898,23.85045546418374,23.53231713393057,23.722206115722656,400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,23.651620864868164,23.651620864868164,23.651620864868164,23.651620864868164,100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,23.452782979351735,23.452782979351735,23.20622444152832,23.20622444152832,200,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,22.620651245117188,22.620651245117188,22.620651245117188,22.620651245117188,100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,22.698196411132812,22.698196411132812,22.698196411132812,22.698196411132812,100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,22.82644645683206,22.82644645683206,22.665390014648438,22.665390014648438,900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,22.180227575735135,22.180227575735135,22.163326263427734,22.163326263427734,1200,0.0,0.0,0.0
