Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-05 00:00:00-04:00,7232.0,7232.0,7232.0,7232.0,0,0.0,0.0
2015-08-06 00:00:00-04:00,7360.0,7360.0,6992.0,7360.0,1,0.0,0.0
2015-08-07 00:00:00-04:00,7360.0,7360.0,7360.0,7360.0,0,0.0,0.0
2015-08-10 00:00:00-04:00,7360.0,7360.0,7360.0,7360.0,0,0.0,0.0
2015-08-11 00:00:00-04:00,7360.0,7360.0,7360.0,7360.0,0,0.0,0.0
2015-08-12 00:00:00-04:00,7360.0,7360.0,7360.0,7360.0,0,0.0,0.0
2015-08-13 00:00:00-04:00,7360.0,7360.0,7360.0,7360.0,0,0.0,0.0
2015-08-14 00:00:00-04:00,7360.0,7360.0,7360.0,7360.0,0,0.0,0.0
2015-08-17 00:00:00-04:00,7360.0,7360.0,7360.0,7360.0,0,0.0,0.0
2015-08-18 00:00:00-04:00,7360.0,7360.0,7360.0,7360.0,0,0.0,0.0
2015-08-19 00:00:00-04:00,7360.0,7360.0,7360.0,7360.0,0,0.0,0.0
2015-08-20 00:00:00-04:00,7360.0,7360.0,7360.0,7360.0,0,0.0,0.0
2015-08-21 00:00:00-04:00,7360.0,7360.0,7360.0,7360.0,0,0.0,0.0
2015-08-24 00:00:00-04:00,7360.0,7360.0,7360.0,7360.0,0,0.0,0.0
2015-08-25 00:00:00-04:00,6384.0,6864.0,6384.0,6864.0,0,0.0,0.0
2015-08-26 00:00:00-04:00,6864.0,6864.0,6864.0,6864.0,0,0.0,0.0
2015-08-27 00:00:00-04:00,6160.0,6160.0,6160.0,6160.0,0,0.0,0.0
2015-08-28 00:00:00-04:00,6160.0,6160.0,6160.0,6160.0,0,0.0,0.0
2015-08-31 00:00:00-04:00,6160.0,6160.0,6160.0,6160.0,0,0.0,0.0
2015-09-01 00:00:00-04:00,6384.0,6384.0,6080.0,6080.0,0,0.0,0.0
2015-09-02 00:00:00-04:00,6304.0,6304.0,6080.0,6080.0,0,0.0,0.0
2015-09-03 00:00:00-04:00,6384.0,6384.0,6384.0,6384.0,0,0.0,0.0
2015-09-04 00:00:00-04:00,6384.0,6384.0,6384.0,6384.0,0,0.0,0.0
2015-09-08 00:00:00-04:00,5952.0,6688.0,5952.0,6688.0,1,0.0,0.0
2015-09-09 00:00:00-04:00,6688.0,6688.0,6688.0,6688.0,0,0.0,0.0
2015-09-10 00:00:00-04:00,6688.0,6688.0,6688.0,6688.0,0,0.0,0.0
2015-09-11 00:00:00-04:00,6688.0,6688.0,6688.0,6688.0,0,0.0,0.0
2015-09-14 00:00:00-04:00,6640.0,6640.0,6400.0,6400.0,0,0.0,0.0
2015-09-15 00:00:00-04:00,6400.0,6400.0,6400.0,6400.0,0,0.0,0.0
2015-09-16 00:00:00-04:00,6560.0,6560.0,6240.0,6240.0,1,0.0,0.0
2015-09-17 00:00:00-04:00,6240.0,6240.0,6240.0,6240.0,0,0.0,0.0
2015-09-18 00:00:00-04:00,5632.0,8272.0,5632.0,8000.0,1,0.0,0.0
2015-09-21 00:00:00-04:00,6400.0,6400.0,6176.0,6352.0,3,0.0,0.0
2015-09-22 00:00:00-04:00,6400.0,6484.7998046875,6240.0,6484.7998046875,2,0.0,0.0
2015-09-23 00:00:00-04:00,6560.0,6560.0,6560.0,6560.0,0,0.0,0.0
2015-09-24 00:00:00-04:00,6608.0,6608.0,6576.0,6576.0,0,0.0,0.0
2015-09-25 00:00:00-04:00,6720.0,6720.0,6480.0,6480.0,0,0.0,0.0
2015-09-28 00:00:00-04:00,6480.0,6480.0,6480.0,6480.0,0,0.0,0.0
2015-09-29 00:00:00-04:00,6480.0,6480.0,6480.0,6480.0,0,0.0,0.0
2015-09-30 00:00:00-04:00,7168.0,7168.0,7168.0,7168.0,0,0.0,0.0
2015-10-01 00:00:00-04:00,7168.0,7168.0,7168.0,7168.0,0,0.0,0.0
2015-10-02 00:00:00-04:00,7168.0,7168.0,7168.0,7168.0,0,0.0,0.0
2015-10-05 00:00:00-04:00,7168.0,7168.0,7168.0,7168.0,0,0.0,0.0
2015-10-06 00:00:00-04:00,7168.0,7168.0,7168.0,7168.0,0,0.0,0.0
2015-10-07 00:00:00-04:00,7168.0,7168.0,7168.0,7168.0,0,0.0,0.0
2015-10-08 00:00:00-04:00,7168.0,7168.0,7168.0,7168.0,0,0.0,0.0
2015-10-09 00:00:00-04:00,7168.0,7168.0,7168.0,7168.0,0,0.0,0.0
2015-10-12 00:00:00-04:00,5600.0,6368.0,5472.0,6240.0,0,0.0,0.0
2015-10-13 00:00:00-04:00,5440.0,6240.0,5440.0,6240.0,0,0.0,0.0
2015-10-14 00:00:00-04:00,6240.0,6240.0,6240.0,6240.0,0,0.0,0.0
2015-10-15 00:00:00-04:00,6240.0,6240.0,6240.0,6240.0,0,0.0,0.0
2015-10-16 00:00:00-04:00,6240.0,6240.0,6240.0,6240.0,0,0.0,0.0
2015-10-19 00:00:00-04:00,6320.0,6320.0,6320.0,6320.0,0,0.0,0.0
2015-10-20 00:00:00-04:00,6320.0,6320.0,6320.0,6320.0,0,0.0,0.0
2015-10-21 00:00:00-04:00,6320.0,6320.0,6320.0,6320.0,0,0.0,0.0
2015-10-22 00:00:00-04:00,6320.0,6320.0,6320.0,6320.0,0,0.0,0.0
2015-10-23 00:00:00-04:00,5312.0,5312.0,5312.0,5312.0,0,0.0,0.0
2015-10-26 00:00:00-04:00,5632.0,6560.0,5632.0,6528.0,0,0.0,0.0
2015-10-27 00:00:00-04:00,6528.0,6544.0,6528.0,6544.0,1,0.0,0.0
2015-10-28 00:00:00-04:00,6544.0,6544.0,6544.0,6544.0,0,0.0,0.0
2015-10-29 00:00:00-04:00,6544.0,6544.0,6544.0,6544.0,0,0.0,0.0
2015-10-30 00:00:00-04:00,6448.0,6448.0,6448.0,6448.0,0,0.0,0.0
2015-11-02 00:00:00-05:00,5632.0,6192.0,5616.0,6192.0,1,0.0,0.0
2015-11-03 00:00:00-05:00,5654.39990234375,6288.0,5654.39990234375,6288.0,1,0.0,0.0
2015-11-04 00:00:00-05:00,6320.0,6320.0,6320.0,6320.0,0,0.0,0.0
2015-11-05 00:00:00-05:00,6320.0,6320.0,6320.0,6320.0,0,0.0,0.0
2015-11-06 00:00:00-05:00,6320.0,6320.0,6320.0,6320.0,0,0.0,0.0
2015-11-09 00:00:00-05:00,6320.0,6320.0,6320.0,6320.0,1,0.0,0.0
2015-11-10 00:00:00-05:00,5392.0,5552.0,5392.0,5552.0,1,0.0,0.0
2015-11-11 00:00:00-05:00,5552.0,5552.0,5552.0,5552.0,0,0.0,0.0
2015-11-12 00:00:00-05:00,5552.0,5552.0,5552.0,5552.0,0,0.0,0.0
2015-11-13 00:00:00-05:00,5552.0,5552.0,5552.0,5552.0,0,0.0,0.0
2015-11-16 00:00:00-05:00,5552.0,5552.0,5552.0,5552.0,0,0.0,0.0
2015-11-17 00:00:00-05:00,5552.0,5552.0,5552.0,5552.0,0,0.0,0.0
2015-11-18 00:00:00-05:00,5504.0,6032.0,5504.0,6032.0,0,0.0,0.0
2015-11-19 00:00:00-05:00,6032.0,6032.0,6032.0,6032.0,0,0.0,0.0
2015-11-20 00:00:00-05:00,6032.0,6032.0,6032.0,6032.0,0,0.0,0.0
2015-11-23 00:00:00-05:00,6032.0,6032.0,6032.0,6032.0,0,0.0,0.0
2015-11-24 00:00:00-05:00,6032.0,6032.0,6032.0,6032.0,0,0.0,0.0
2015-11-25 00:00:00-05:00,6032.0,6032.0,6032.0,6032.0,0,0.0,0.0
2015-11-27 00:00:00-05:00,6032.0,6032.0,6032.0,6032.0,0,0.0,0.0
2015-11-30 00:00:00-05:00,5216.0,5424.0,5216.0,5424.0,1,0.0,0.0
2015-12-01 00:00:00-05:00,5424.0,5424.0,5424.0,5424.0,0,0.0,0.0
2015-12-02 00:00:00-05:00,5424.0,5424.0,5424.0,5424.0,0,0.0,0.0
2015-12-03 00:00:00-05:00,5424.0,5424.0,5424.0,5424.0,0,0.0,0.0
2015-12-04 00:00:00-05:00,5424.0,5424.0,5424.0,5424.0,0,0.0,0.0
2015-12-07 00:00:00-05:00,4976.0,4976.0,4976.0,4976.0,0,0.0,0.0
2015-12-08 00:00:00-05:00,4976.0,4976.0,4976.0,4976.0,0,0.0,0.0
2015-12-09 00:00:00-05:00,4976.0,4976.0,4976.0,4976.0,0,0.0,0.0
2015-12-10 00:00:00-05:00,4976.0,4976.0,4976.0,4976.0,0,0.0,0.0
2015-12-11 00:00:00-05:00,4976.0,4976.0,4976.0,4976.0,0,0.0,0.0
2015-12-14 00:00:00-05:00,4976.0,4976.0,4976.0,4976.0,0,0.0,0.0
2015-12-15 00:00:00-05:00,4976.0,4976.0,4976.0,4976.0,0,0.0,0.0
2015-12-16 00:00:00-05:00,4976.0,4976.0,4976.0,4976.0,0,0.0,0.0
2015-12-17 00:00:00-05:00,4800.0,4960.0,4016.0,4848.0,3,0.0,0.0
2015-12-18 00:00:00-05:00,4848.0,4848.0,4848.0,4848.0,0,0.0,0.0
2015-12-21 00:00:00-05:00,4848.0,4848.0,4848.0,4848.0,0,0.0,0.0
2015-12-22 00:00:00-05:00,4848.0,4848.0,4848.0,4848.0,0,0.0,0.0
2015-12-23 00:00:00-05:00,4544.0,4640.0,4544.0,4640.0,0,0.0,0.0
2015-12-24 00:00:00-05:00,4640.0,4640.0,4640.0,4640.0,0,0.0,0.0
2015-12-28 00:00:00-05:00,4624.0,4624.0,4624.0,4624.0,0,0.0,0.0
2015-12-29 00:00:00-05:00,4624.0,4624.0,4624.0,4624.0,0,0.0,0.0
2015-12-30 00:00:00-05:00,4624.0,4624.0,4624.0,4624.0,0,0.0,0.0
2015-12-31 00:00:00-05:00,4128.0,4288.0,4112.0,4288.0,3,0.0,0.0
2016-01-04 00:00:00-05:00,4288.0,4288.0,4288.0,4288.0,0,0.0,0.0
2016-01-05 00:00:00-05:00,4288.0,4288.0,4288.0,4288.0,0,0.0,0.0
2016-01-06 00:00:00-05:00,4288.0,4288.0,4288.0,4288.0,0,0.0,0.0
2016-01-07 00:00:00-05:00,4288.0,4288.0,4288.0,4288.0,0,0.0,0.0
2016-01-08 00:00:00-05:00,4288.0,4288.0,4288.0,4288.0,0,0.0,0.0
2016-01-11 00:00:00-05:00,4288.0,4288.0,4288.0,4288.0,0,0.0,0.0
2016-01-12 00:00:00-05:00,4288.0,4288.0,4288.0,4288.0,0,0.0,0.0
2016-01-13 00:00:00-05:00,4288.0,4288.0,4288.0,4288.0,0,0.0,0.0
2016-01-14 00:00:00-05:00,4288.0,4288.0,4288.0,4288.0,0,0.0,0.0
2016-01-15 00:00:00-05:00,4288.0,4288.0,4288.0,4288.0,0,0.0,0.0
2016-01-19 00:00:00-05:00,4288.0,4288.0,4288.0,4288.0,0,0.0,0.0
2016-01-20 00:00:00-05:00,4288.0,4288.0,4288.0,4288.0,0,0.0,0.0
2016-01-21 00:00:00-05:00,4288.0,4288.0,4288.0,4288.0,0,0.0,0.0
2016-01-22 00:00:00-05:00,4288.0,4288.0,4288.0,4288.0,0,0.0,0.0
2016-01-25 00:00:00-05:00,4288.0,4288.0,4288.0,4288.0,0,0.0,0.0
2016-01-26 00:00:00-05:00,4064.0,4064.0,4064.0,4064.0,1,0.0,0.0
2016-01-27 00:00:00-05:00,4064.0,4064.0,4064.0,4064.0,0,0.0,0.0
2016-01-28 00:00:00-05:00,4064.0,4064.0,4064.0,4064.0,0,0.0,0.0
2016-01-29 00:00:00-05:00,4064.0,4064.0,4064.0,4064.0,0,0.0,0.0
2016-02-01 00:00:00-05:00,4064.0,4064.0,4064.0,4064.0,0,0.0,0.0
2016-02-02 00:00:00-05:00,4064.0,4064.0,4064.0,4064.0,0,0.0,0.0
2016-02-03 00:00:00-05:00,4064.0,4064.0,4064.0,4064.0,0,0.0,0.0
2016-02-04 00:00:00-05:00,4064.0,4064.0,4064.0,4064.0,0,0.0,0.0
2016-02-05 00:00:00-05:00,4064.0,4064.0,4064.0,4064.0,0,0.0,0.0
