Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-15 00:00:00-05:00,1312.5035597362967,1312.5035597362967,1109.2772361644043,1152.4627685546875,56231,0.0,0.0
2011-12-16 00:00:00-05:00,1197.34205845166,1223.592134947918,1082.180384722491,1151.6160888671875,14461,0.0,0.0
2011-12-19 00:00:00-05:00,1157.5436651985265,1160.0840074477107,1058.470780640761,1114.3580322265625,3496,0.0,0.0
2011-12-20 00:00:00-05:00,1124.5194466838725,1175.326015825246,1117.7451695348257,1145.6888427734375,5389,0.0,0.0
2011-12-21 00:00:00-05:00,1145.6888795972134,1166.8582763671875,1116.0517055928317,1166.8582763671875,1806,0.0,0.0
2011-12-22 00:00:00-05:00,1156.696951643312,1176.1727551117394,1143.995239998592,1171.0921630859375,1765,0.0,0.0
2011-12-23 00:00:00-05:00,1166.0114145097239,1183.793717205457,1143.1484274346153,1155.0032958984375,1058,0.0,0.0
2011-12-27 00:00:00-05:00,1141.4550189046356,1143.148518744977,1109.277502985175,1130.4468994140625,1028,0.0,0.0
2011-12-28 00:00:00-05:00,1119.4386242408475,1129.5998997660122,1071.172403390184,1092.341796875,1112,0.0,0.0
2011-12-29 00:00:00-05:00,1092.3418606910948,1092.3418606910948,1049.1562287640124,1059.3175048828125,1549,0.0,0.0
2011-12-30 00:00:00-05:00,1079.6402213201595,1080.4870638602563,1055.0837329311873,1058.4708251953125,2239,0.0,0.0
2012-01-03 00:00:00-05:00,1070.3257133128918,1132.140402961626,1068.632213467005,1108.4306640625,1250,0.0,0.0
2012-01-04 00:00:00-05:00,1111.8179082778506,1146.5357714465924,1109.2776581619828,1138.0679931640625,527,0.0,0.0
2012-01-05 00:00:00-05:00,1126.2128988818586,1205.8098878031574,1113.5112802915494,1196.495361328125,5057,0.0,0.0
2012-01-06 00:00:00-05:00,1198.1890645113208,1219.3584616636274,1184.640602165157,1208.350341796875,1433,0.0,0.0
2012-01-09 00:00:00-05:00,1222.7454274581153,1222.7454274581153,1185.487321970973,1216.8179931640625,5760,0.0,0.0
2012-01-10 00:00:00-05:00,1224.4390904756121,1226.9794328385358,1165.1647441143514,1215.9713134765625,2704,0.0,0.0
2012-01-11 00:00:00-05:00,1221.0517007704068,1225.2855419225805,1197.3419680012792,1215.124267578125,1517,0.0,0.0
2012-01-12 00:00:00-05:00,1221.0520129703175,1221.0520129703175,1193.955089192802,1209.1971435546875,1114,0.0,0.0
2012-01-13 00:00:00-05:00,1195.648725967813,1204.1165033830289,1189.7212910403714,1199.882568359375,2271,0.0,0.0
2012-01-17 00:00:00-05:00,1214.2777767048044,1214.2777767048044,1194.8019720828026,1208.350341796875,1060,0.0,0.0
2012-01-18 00:00:00-05:00,1202.4227956878804,1224.439033385305,1188.8744272267727,1196.495361328125,1817,0.0,0.0
2012-01-19 00:00:00-05:00,1194.801835534103,1240.5277170414222,1194.801835534103,1237.140625,3082,0.0,0.0
2012-01-20 00:00:00-05:00,1232.9067871739007,1242.2213134765625,1208.350207686431,1242.2213134765625,1727,0.0,0.0
